alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.335714,0.908258,0.242000
0.073810,0.340633,0.496150
0.169048,0.857042,0.057117
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.000000,0.641700,0.356500
0.035714,0.763350,0.131400
0.357143,0.258433,0.129233
0.185715,0.301183,0.210833
0.185714,0.469840,0.348060
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.087755,0.727343,0.154071
0.173469,0.537200,0.281671
0.069048,0.724017,0.153400
0.368571,0.245170,0.202940
0.475000,0.619675,0.355275
0.100000,0.160800,0.100350
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.385714,0.955217,0.187700
0.487500,0.812794,0.434188
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.114286,0.738150,0.102567
0.108929,0.882050,0.085650
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.092857,0.733888,0.199500
0.367857,0.814312,0.406175
0.261224,0.700521,0.372543
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.485714,0.524050,0.134233
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.485714,0.776000,0.180850
0.071429,0.043800,0.664100
0.214285,0.598337,0.091175
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.521429,0.130612,0.061800
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.537143,0.750600,0.366540
0.082143,0.669937,0.105900
0.308572,0.447350,0.136420
0.488571,0.748310,0.190740
0.285714,0.314900,0.590700
0.082143,0.634025,0.636175
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.457143,0.940000,0.281200
0.051021,0.657343,0.064986
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.104762,0.818167,0.097800
0.237500,0.229688,0.257725
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
