alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.376191,0.857717,0.433033
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.000000,0.641700,0.356500
0.283333,0.892333,0.112600
0.209524,0.568200,0.043833
0.185715,0.301183,0.210833
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.457143,0.485200,0.047500
0.304762,0.743600,0.141467
0.082143,0.344019,0.253575
0.173469,0.537200,0.281671
0.069048,0.724017,0.153400
0.162857,0.159320,0.127200
0.285715,0.783875,0.295867
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.400000,0.977200,0.142900
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.157143,0.075525,0.116250
0.385714,0.955217,0.187700
0.487500,0.812794,0.434188
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.188572,0.387970,0.288180
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.271429,0.492350,0.152500
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.351429,0.907090,0.313500
0.219047,0.759183,0.038767
0.346429,0.926612,0.289000
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.089286,0.191300,0.128800
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.100000,0.327750,0.401000
0.382857,0.074620,0.695420
0.364286,0.918588,0.097500
0.111905,0.629008,0.107633
0.047619,0.864833,0.211167
0.032143,0.203700,0.375250
0.242857,0.592467,0.123033
0.457143,0.940000,0.281200
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
