alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.335714,0.908258,0.242000
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.042857,0.653180,0.065100
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.283333,0.892333,0.112600
0.209524,0.568200,0.043833
0.095919,0.685629,0.107357
0.090476,0.229383,0.276133
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.087755,0.727343,0.154071
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.092857,0.733888,0.199500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.400000,0.539933,0.095100
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.257143,0.722550,0.236400
0.285714,0.629970,0.409640
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.171428,0.567250,0.214450
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.219047,0.584242,0.341650
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.200000,0.423800,0.272900
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.185714,0.369350,0.635067
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.221429,0.560900,0.023900
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
