alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.283333,0.892333,0.112600
0.064286,0.664883,0.078117
0.328571,0.665700,0.363100
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.304762,0.743600,0.141467
0.087755,0.727343,0.154071
0.383334,0.547192,0.133400
0.164286,0.463542,0.279850
0.108571,0.655070,0.112920
0.138095,0.798675,0.067800
0.300000,0.940450,0.243300
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.028571,0.344275,0.260850
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.180953,0.672567,0.579500
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.191072,0.483619,0.204863
0.438096,0.837267,0.449133
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.400000,0.539933,0.095100
0.050000,0.724825,0.059500
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.100000,0.756050,0.722600
0.052381,0.665867,0.060333
0.219047,0.759183,0.038767
0.346429,0.926612,0.289000
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.171428,0.567250,0.214450
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.214285,0.598337,0.091175
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.064286,0.885925,0.182350
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.317857,0.816337,0.315200
0.014286,0.822650,0.268800
0.314286,0.914850,0.279875
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.332653,0.942664,0.312400
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.085714,0.652012,0.116675
0.296429,0.922238,0.311163
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
