alpha,phi,h
0.100000,0.795575,0.363400
0.382143,0.456388,0.451275
0.382143,0.904637,0.523475
0.422449,0.713921,0.536229
0.421429,0.943975,0.309800
0.418367,0.491321,0.848800
0.346429,0.948450,0.441750
0.305715,0.750160,0.625540
0.780953,0.204567,0.121283
0.153571,0.897163,0.169050
0.308572,0.974570,0.462600
0.385714,0.967900,0.740300
0.580952,0.171967,0.246333
0.726190,0.737417,0.478083
0.523809,0.549242,0.456817
0.411428,0.802570,0.665420
0.671429,0.887250,0.713300
0.971429,0.161850,0.516500
0.328572,0.702400,0.305150
0.090476,0.229383,0.276133
0.734286,0.570780,0.038460
0.177143,0.137940,0.800720
0.710714,0.833225,0.568250
0.385714,0.866300,0.815300
0.448572,0.888040,0.915080
0.453061,0.518050,0.244971
0.500000,0.470150,0.264800
0.471429,0.880037,0.289375
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.428571,0.967450,0.804500
0.333333,0.976400,0.451967
0.500000,0.931750,0.042600
0.364286,0.938738,0.233912
0.334286,0.982400,0.473560
0.248980,0.960829,0.525329
0.380953,0.620650,0.479167
0.752381,0.633092,0.265017
0.533333,0.949550,0.733533
0.325397,0.964306,0.465100
0.400000,0.805270,0.467540
0.357143,0.887750,0.409000
0.900000,0.442887,0.103075
0.909524,0.822867,0.115433
0.303571,0.640525,0.390875
0.671428,0.543075,0.056300
0.328572,0.896307,0.336143
0.396428,0.900250,0.742625
0.148572,0.836010,0.559560
0.454286,0.930640,0.066320
0.420779,0.659991,0.570545
0.150000,0.648683,0.582383
0.511905,0.634883,0.248950
0.322857,0.904670,0.306240
0.459524,0.517067,0.051467
0.071429,0.855900,0.115800
0.483928,0.746556,0.266800
0.341429,0.906740,0.303850
0.894643,0.769388,0.426275
0.061905,0.856000,0.150667
0.461905,0.767033,0.544933
0.671429,0.542450,0.681600
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.061905,0.738617,0.573800
0.354762,0.932367,0.306050
0.366667,0.717692,0.617000
0.867857,0.886075,0.335150
0.290476,0.990650,0.446867
0.469047,0.711175,0.553167
0.123809,0.844333,0.201150
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.094286,0.908160,0.654640
0.514286,0.974925,0.254450
0.392857,0.303175,0.377950
0.746429,0.460188,0.193600
0.180952,0.878183,0.045733
0.485714,0.730117,0.502433
0.028571,0.686850,0.476100
0.522857,0.523240,0.090380
0.320408,0.971600,0.446086
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.383674,0.607671,0.570929
0.394286,0.974200,0.495740
0.082143,0.634025,0.636175
0.389286,0.335237,0.634300
0.610715,0.420700,0.371575
0.704762,0.902417,0.588083
0.025000,0.527487,0.728350
0.276191,0.589617,0.557200
0.539286,0.922087,0.325925
0.285714,0.642900,0.368400
0.326191,0.964083,0.475017
0.350000,0.963450,0.451167
0.542857,0.962143,0.139143
0.151429,0.778230,0.507580
0.214286,0.956350,0.333500
0.467857,0.935887,0.893025
