alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.496429,0.622513,0.345525
0.500000,0.842017,0.311850
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.438095,0.966900,0.184133
0.222857,0.176400,0.231620
0.376190,0.249058,0.094067
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.346939,0.691586,0.378029
0.346428,0.669756,0.376462
0.010714,0.666700,0.359225
0.367857,0.897794,0.291175
0.188571,0.600690,0.335980
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.340476,0.939925,0.329267
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.087755,0.727343,0.154071
0.039682,0.718961,0.411667
0.214285,0.842675,0.020650
0.033333,0.205233,0.418200
0.138095,0.798675,0.067800
0.300000,0.940450,0.243300
0.128571,0.622400,0.203800
0.554286,0.669620,0.323180
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.095238,0.277917,0.136967
0.451429,0.784520,0.414900
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.080952,0.292683,0.621200
0.303571,0.640525,0.390875
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.191072,0.483619,0.204863
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.274286,0.712090,0.300860
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.203572,0.492862,0.287475
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.371429,0.848000,0.445500
0.214286,0.956350,0.333500
0.071428,0.842950,0.199567
0.116667,0.857550,0.074417
0.285714,0.629970,0.409640
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.078572,0.712350,0.086700
0.407143,0.355525,0.226250
0.264286,0.641300,0.403950
0.334694,0.871186,0.368571
0.047619,0.186144,0.420022
0.209524,0.499733,0.417517
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.033928,0.212481,0.425712
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.310714,0.767537,0.306425
0.317857,0.816337,0.315200
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.342857,0.883713,0.248675
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.075000,0.726169,0.382475
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.335715,0.495425,0.032200
0.371429,0.837994,0.328437
0.207143,0.495750,0.563600
0.296429,0.922238,0.311163
0.525714,0.601490,0.054320
0.302381,0.767408,0.275500
