alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.250000,0.862425,0.316025
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.438095,0.966900,0.184133
0.222857,0.176400,0.231620
0.265715,0.915420,0.147600
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.073810,0.673575,0.084017
0.046428,0.168463,0.329575
0.188571,0.600690,0.335980
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.200000,0.721860,0.105100
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.082143,0.344019,0.253575
0.383334,0.547192,0.133400
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.128571,0.622400,0.203800
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.385714,0.955217,0.187700
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.219048,0.774983,0.324933
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.185714,0.814200,0.001600
0.057143,0.337470,0.170620
0.133333,0.630683,0.088800
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.335714,0.767400,0.094750
0.112245,0.733850,0.056400
0.041429,0.718745,0.422270
0.000000,0.423950,0.189700
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.275000,0.322662,0.462600
0.075000,0.879300,0.136975
0.376190,0.732200,0.323567
0.240000,0.641960,0.394760
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.115714,0.471625,0.252960
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.089286,0.191300,0.128800
0.175510,0.649921,0.149629
0.128571,0.715593,0.089243
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.047619,0.864833,0.211167
0.032143,0.203700,0.375250
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.166666,0.638167,0.337867
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
