alpha,phi,h
0.117143,0.394530,0.376320
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.335714,0.908258,0.242000
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.161905,0.496650,0.321767
0.268572,0.710810,0.399220
0.046428,0.168463,0.329575
0.491429,0.371330,0.449380
0.357143,0.258433,0.129233
0.185715,0.301183,0.210833
0.185714,0.469840,0.348060
0.028571,0.645975,0.056950
0.039286,0.727350,0.274475
0.353061,0.241521,0.138957
0.082143,0.344019,0.253575
0.193877,0.559250,0.108057
0.164286,0.463542,0.279850
0.071428,0.242583,0.625533
0.250000,0.582137,0.107775
0.097959,0.689986,0.094600
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.291428,0.626180,0.097820
0.078572,0.305133,0.310250
0.214286,0.508875,0.121000
0.185714,0.814200,0.001600
0.385714,0.606150,0.324625
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.302857,0.926220,0.238800
0.105714,0.679070,0.092680
0.185714,0.814200,0.001600
0.050000,0.656862,0.060825
0.133333,0.630683,0.088800
0.132653,0.628379,0.111257
0.077551,0.799871,0.132329
0.335714,0.767400,0.094750
0.438096,0.837267,0.449133
0.314286,0.866837,0.260125
0.114286,0.053100,0.191767
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.090476,0.657900,0.114933
0.146428,0.605825,0.100325
0.196429,0.534425,0.262075
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.342857,0.932500,0.198200
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.064285,0.632050,0.280150
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.264286,0.641300,0.403950
0.242857,0.607950,0.331033
0.150000,0.639750,0.083483
0.214285,0.598337,0.091175
0.080000,0.668020,0.120100
0.028572,0.645775,0.077825
0.222857,0.432550,0.486880
0.028571,0.305837,0.180225
0.180952,0.878183,0.045733
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.014286,0.822650,0.268800
0.308571,0.212920,0.188420
0.342857,0.883713,0.248675
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.271429,0.685850,0.174750
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.296429,0.922238,0.311163
0.200000,0.403750,0.642500
0.114286,0.949200,0.095900
