alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.267857,0.704475,0.510150
0.438095,0.966900,0.184133
0.274286,0.935900,0.303600
0.207143,0.811550,0.157900
0.078572,0.701658,0.136050
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.087755,0.847000,0.198800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.050000,0.837950,0.243025
0.035714,0.763350,0.131400
0.340816,0.881564,0.387843
0.311429,0.881880,0.298520
0.248980,0.769736,0.303371
0.096429,0.885038,0.226325
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.178571,0.910175,0.067800
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.162857,0.159320,0.127200
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.296429,0.872237,0.351475
0.116327,0.870643,0.077486
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.364286,0.938738,0.233912
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.214286,0.956350,0.333500
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.055102,0.744914,0.459586
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.214285,0.842675,0.020650
0.136735,0.636129,0.226386
0.438096,0.837267,0.449133
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.319048,0.914083,0.264367
0.322857,0.904670,0.306240
0.071429,0.760012,0.139075
0.014286,0.688150,0.589800
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.061905,0.856000,0.150667
0.214286,0.956350,0.333500
0.060000,0.206260,0.321920
0.116667,0.857550,0.074417
0.219047,0.759183,0.038767
0.385714,0.930550,0.081850
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.078572,0.712350,0.086700
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.242857,0.607950,0.331033
0.285714,0.649150,0.113100
0.209524,0.499733,0.417517
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.326531,0.916129,0.271700
0.521428,0.870100,0.258550
0.288095,0.905183,0.179133
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.308572,0.447350,0.136420
0.014286,0.822650,0.268800
0.111905,0.629008,0.107633
0.082143,0.634025,0.636175
0.216327,0.479121,0.269829
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.539286,0.922087,0.325925
0.250000,0.789475,0.278125
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.085714,0.652012,0.116675
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.302381,0.767408,0.275500
