alpha,phi,h
0.100000,0.795575,0.363400
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.250000,0.862425,0.316025
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.438095,0.966900,0.184133
0.274286,0.935900,0.303600
0.050000,0.354000,0.592100
0.078572,0.701658,0.136050
0.007143,0.732175,0.312650
0.328572,0.777236,0.348071
0.087500,0.655888,0.071875
0.408572,0.720320,0.554420
0.073810,0.673575,0.084017
0.050000,0.837950,0.243025
0.283333,0.892333,0.112600
0.285714,0.739314,0.215400
0.095919,0.685629,0.107357
0.248980,0.769736,0.303371
0.096429,0.885038,0.226325
0.039286,0.727350,0.274475
0.067533,0.746086,0.416418
0.087755,0.727343,0.154071
0.571429,0.815800,0.456400
0.164286,0.463542,0.279850
0.368571,0.245170,0.202940
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.296429,0.872237,0.351475
0.116327,0.870643,0.077486
0.031429,0.822470,0.206040
0.149351,0.603945,0.159245
0.364286,0.938738,0.233912
0.180000,0.890980,0.054560
0.185714,0.814200,0.001600
0.347619,0.858000,0.412233
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.250000,0.540075,0.386400
0.333333,0.919200,0.221633
0.185714,0.814200,0.001600
0.540816,0.820914,0.515543
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.371428,0.374675,0.306850
0.136735,0.636129,0.226386
0.112245,0.733850,0.056400
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.407143,0.913000,0.103700
0.235714,0.569150,0.044450
0.039286,0.437738,0.224025
0.328571,0.665700,0.363100
0.061905,0.856000,0.150667
0.240000,0.641960,0.394760
0.432143,0.935562,0.185425
0.342857,0.932500,0.198200
0.219047,0.759183,0.038767
0.289286,0.583325,0.068800
0.145714,0.535430,0.226980
0.032143,0.815950,0.197275
0.078572,0.712350,0.086700
0.114286,0.661529,0.075500
0.348571,0.935110,0.260460
0.242857,0.607950,0.331033
0.125714,0.501730,0.248750
0.209524,0.499733,0.417517
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.102857,0.667770,0.095620
0.314286,0.858250,0.257333
0.180952,0.878183,0.045733
0.294286,0.389900,0.323240
0.408929,0.961938,0.131275
0.064286,0.885925,0.182350
0.182143,0.557450,0.135825
0.204762,0.517033,0.067800
0.080952,0.783317,0.334083
0.014286,0.822650,0.268800
0.285714,0.314900,0.590700
0.047619,0.864833,0.211167
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.067857,0.840963,0.108675
0.228572,0.605317,0.246000
0.207143,0.495750,0.563600
0.150000,0.667142,0.143117
0.314286,0.726330,0.148880
0.114286,0.949200,0.095900
