alpha,phi,h
0.424474,0.477181,0.440722
0.379980,0.748734,0.489557
0.463156,0.574161,0.326798
0.365050,0.721532,0.515642
0.391107,0.489754,0.426442
0.413566,0.486088,0.421779
0.317545,0.587888,0.520791
0.302951,0.620282,0.397789
0.233336,0.639371,0.322511
0.497443,0.608871,0.554169
0.529292,0.517873,0.569971
0.403403,0.562342,0.563618
0.438363,0.486993,0.401016
0.447845,0.632633,0.603816
0.415716,0.694075,0.410163
0.469980,0.665237,0.832895
0.373772,0.686329,0.492577
0.511078,0.527333,0.339652
0.441237,0.761617,0.444525
0.281785,0.531842,0.449105
0.371890,0.712834,0.599191
0.534117,0.626639,0.452378
0.423127,0.629268,0.553405
0.535272,0.462786,0.521785
0.496998,0.591390,0.500487
0.311172,0.622817,0.535180
0.316394,0.663627,0.402276
0.442917,0.676506,0.451699
0.315375,0.631382,0.520492
0.450574,0.587050,0.470958
0.276049,0.679242,0.452480
0.295587,0.716569,0.407349
0.434901,0.506501,0.328102
0.457307,0.660740,0.571951
0.453863,0.573726,0.466790
0.395376,0.522503,0.483445
0.564930,0.694575,0.543078
0.261166,0.741577,0.372499
0.584384,0.807542,0.327448
0.419493,0.672946,0.518935
0.270895,0.649804,0.462622
0.331550,0.648948,0.462838
0.400727,0.595356,0.654977
0.489571,0.743040,0.601397
0.391799,0.696107,0.586399
0.451048,0.562053,0.436736
0.435939,0.542762,0.423912
0.459297,0.618047,0.361889
0.379300,0.627629,0.665275
0.322275,0.462361,0.529089
0.406822,0.586851,0.556521
0.427941,0.684807,0.373756
0.443837,0.578798,0.465957
0.340171,0.620528,0.348766
0.506834,0.688522,0.380154
0.433104,0.594005,0.515399
0.487003,0.556293,0.514807
0.305117,0.776526,0.401291
0.354982,0.584832,0.441096
0.411382,0.664673,0.480437
0.361366,0.742103,0.426673
0.429712,0.505049,0.549638
0.370619,0.543602,0.469991
0.365190,0.612470,0.420006
0.502531,0.406505,0.448624
0.425990,0.676239,0.368304
0.354468,0.703312,0.622998
0.494998,0.803898,0.436255
0.437138,0.567315,0.464122
0.442518,0.564648,0.372197
0.376180,0.702072,0.451447
0.396097,0.566131,0.459605
0.517010,0.541994,0.512277
0.372139,0.578090,0.409131
0.351155,0.645897,0.439292
0.283497,0.621201,0.590907
0.177117,0.448125,0.592746
0.420000,0.634936,0.363205
0.306872,0.656929,0.348754
0.378122,0.711873,0.473203
0.575364,0.553351,0.370103
0.239071,0.660080,0.453493
0.622922,0.429046,0.449364
0.373315,0.600121,0.454808
0.265620,0.738231,0.385603
0.765059,0.612711,0.659790
0.314363,0.692299,0.461829
0.688256,0.356438,0.516387
0.553404,0.709928,0.495844
0.351365,0.696612,0.465883
0.459712,0.583315,0.399008
0.325374,0.720835,0.503099
0.463979,0.500326,0.368963
0.333019,0.560647,0.520518
0.490161,0.697912,0.546119
0.572141,0.511896,0.240031
0.424537,0.589615,0.536710
0.566032,0.512467,0.395751
0.490378,0.665109,0.417139
0.421984,0.663960,0.409534
