alpha,phi,h
0.439632,0.537482,0.455331
0.388073,0.710635,0.497968
0.512100,0.484587,0.311485
0.420077,0.569939,0.528461
0.382593,0.505250,0.421999
0.405609,0.513470,0.413004
0.305890,0.589130,0.525049
0.298317,0.584079,0.403371
0.228492,0.640210,0.317993
0.484460,0.613984,0.552594
0.524781,0.521210,0.564161
0.428320,0.667064,0.483031
0.437979,0.501611,0.378766
0.448141,0.625475,0.601073
0.412999,0.694886,0.411157
0.577576,0.559582,0.600761
0.430522,0.578194,0.514856
0.507811,0.523082,0.345223
0.439476,0.807251,0.469894
0.351517,0.366777,0.351192
0.153429,0.527690,0.583800
0.523625,0.692385,0.407183
0.419030,0.639202,0.546599
0.517982,0.505534,0.499111
0.481905,0.571191,0.512850
0.245702,0.658278,0.519492
0.310540,0.667363,0.402933
0.485909,0.536207,0.501891
0.348393,0.599874,0.530085
0.496709,0.485314,0.457366
0.264298,0.690252,0.441461
0.287719,0.721568,0.406780
0.432591,0.505321,0.329026
0.513062,0.544356,0.563185
0.404869,0.704297,0.425039
0.397155,0.515438,0.477666
0.566189,0.694669,0.541647
0.257991,0.742284,0.363907
0.576790,0.817326,0.328582
0.373950,0.675740,0.506042
0.272312,0.565308,0.463654
0.346617,0.714633,0.470332
0.386915,0.605445,0.649958
0.537263,0.683584,0.633419
0.401171,0.693100,0.584665
0.445019,0.594187,0.420406
0.429625,0.552039,0.405031
0.452257,0.620938,0.356377
0.445693,0.482107,0.717435
0.312759,0.458901,0.530291
0.409437,0.582088,0.549219
0.426304,0.687280,0.370681
0.436945,0.582179,0.469488
0.336685,0.626735,0.351334
0.503559,0.694867,0.372683
0.449618,0.442038,0.525427
0.479382,0.562561,0.511594
0.314779,0.803988,0.391511
0.359594,0.522224,0.440748
0.479562,0.554510,0.504977
0.360271,0.733580,0.416520
0.417575,0.510442,0.545896
0.364477,0.555397,0.467944
0.339928,0.612368,0.425221
0.498089,0.398603,0.455784
0.461186,0.661753,0.371839
0.341897,0.715161,0.613973
0.489262,0.805592,0.429332
0.433715,0.573488,0.456850
0.491782,0.498151,0.361449
0.371740,0.706698,0.451033
0.557247,0.345235,0.545584
0.501437,0.549980,0.507615
0.367671,0.585739,0.399221
0.348160,0.650854,0.439289
0.271446,0.622580,0.577576
0.210185,0.489450,0.474705
0.438550,0.553869,0.395875
0.300900,0.661161,0.348241
0.354312,0.697583,0.495174
0.576443,0.617722,0.388916
0.275575,0.565102,0.492514
0.590834,0.462700,0.440178
0.390410,0.520830,0.495163
0.262581,0.742583,0.380741
0.647848,0.628823,0.599523
0.358638,0.540716,0.595336
0.529654,0.591840,0.426638
0.548707,0.707347,0.488467
0.337464,0.680586,0.411134
0.455926,0.579818,0.389781
0.319944,0.724360,0.497737
0.451544,0.487421,0.389326
0.334357,0.541854,0.504310
0.478252,0.704632,0.545866
0.579811,0.513253,0.230907
0.502011,0.532702,0.551777
0.531874,0.526708,0.413615
0.475197,0.666517,0.423292
0.407759,0.667334,0.397428
