alpha,phi,h
0.421329,0.453625,0.435259
0.380420,0.747326,0.490433
0.440396,0.623562,0.330805
0.356836,0.724961,0.509966
0.400745,0.491443,0.426051
0.415291,0.482296,0.420319
0.319666,0.577631,0.528542
0.319338,0.614238,0.407179
0.241088,0.637702,0.324345
0.508216,0.599858,0.558169
0.532331,0.518967,0.577166
0.401181,0.532745,0.577271
0.438891,0.442947,0.439050
0.455826,0.622624,0.607135
0.415666,0.692487,0.410487
0.461520,0.675089,0.855317
0.351665,0.732692,0.488897
0.503964,0.538397,0.336214
0.457962,0.703259,0.440670
0.258570,0.594425,0.464019
0.368980,0.716519,0.601342
0.534371,0.657213,0.435206
0.426656,0.623469,0.558349
0.537196,0.453620,0.526752
0.508178,0.595523,0.495725
0.280408,0.702837,0.524263
0.318875,0.659984,0.404737
0.450260,0.672147,0.453467
0.314766,0.629779,0.520778
0.454043,0.586933,0.472856
0.278149,0.679132,0.453582
0.295882,0.715716,0.406952
0.440594,0.503076,0.330737
0.464333,0.660683,0.578206
0.464173,0.547226,0.479892
0.401060,0.518307,0.487000
0.570240,0.690595,0.543948
0.263889,0.738015,0.372746
0.585715,0.809356,0.326777
0.424246,0.669975,0.517456
0.237440,0.703631,0.472542
0.338433,0.662010,0.465874
0.404603,0.587615,0.656691
0.470160,0.767276,0.584712
0.393615,0.690835,0.586925
0.442003,0.597924,0.421744
0.435780,0.540528,0.425080
0.458510,0.616859,0.364020
0.348975,0.696073,0.640325
0.324348,0.453326,0.527744
0.410626,0.586758,0.558710
0.433450,0.679772,0.378836
0.445360,0.576731,0.468305
0.340827,0.619275,0.347559
0.511073,0.684640,0.381214
0.435725,0.591806,0.515927
0.488196,0.551511,0.514573
0.311158,0.772096,0.400194
0.347314,0.646254,0.433817
0.405224,0.673205,0.476308
0.367578,0.751801,0.436387
0.439936,0.500271,0.547088
0.374273,0.538333,0.470821
0.378623,0.614538,0.419889
0.513853,0.419042,0.438544
0.425437,0.676486,0.368466
0.352388,0.705102,0.620190
0.496262,0.802564,0.436720
0.436990,0.569917,0.463451
0.445666,0.557014,0.379698
0.382949,0.697653,0.453074
0.396178,0.540905,0.464483
0.525036,0.537157,0.515004
0.377978,0.574777,0.413237
0.353469,0.645110,0.443064
0.280475,0.613842,0.619031
0.169573,0.436651,0.623666
0.421684,0.632121,0.364241
0.306153,0.655509,0.350708
0.391479,0.717528,0.464782
0.575857,0.542455,0.368077
0.241066,0.659624,0.452910
0.639229,0.410263,0.451580
0.384071,0.593678,0.458355
0.270600,0.719305,0.388060
0.863979,0.571427,0.734258
0.311422,0.672799,0.467504
0.690110,0.354345,0.514986
0.552254,0.706651,0.496607
0.353776,0.691507,0.456048
0.462181,0.580467,0.403741
0.326146,0.721669,0.506303
0.462824,0.482698,0.394096
0.331552,0.563520,0.525417
0.491828,0.694655,0.547767
0.577804,0.504093,0.241183
0.440488,0.580331,0.540177
0.560955,0.515709,0.399726
0.494451,0.660950,0.421774
0.419147,0.662239,0.407909
