alpha,phi,h
0.433004,0.521395,0.451588
0.377868,0.761336,0.484975
0.436788,0.621858,0.322739
0.377616,0.691955,0.522039
0.394493,0.498579,0.424668
0.407293,0.504911,0.412896
0.310035,0.579478,0.528938
0.298990,0.585476,0.405719
0.219733,0.644805,0.321180
0.488427,0.611929,0.552940
0.529143,0.520851,0.571993
0.413431,0.569918,0.542035
0.439621,0.482751,0.403815
0.427682,0.577767,0.659630
0.416021,0.695598,0.411168
0.562872,0.579438,0.657612
0.393046,0.649381,0.499381
0.461145,0.575161,0.323303
0.440043,0.765042,0.463855
0.297881,0.494232,0.400227
0.367188,0.713219,0.596600
0.691061,0.650500,0.469156
0.416456,0.636614,0.548805
0.537715,0.457778,0.518341
0.500444,0.617869,0.491286
0.276515,0.740019,0.537493
0.306416,0.670235,0.400004
0.442161,0.685029,0.450653
0.336596,0.619115,0.521197
0.441832,0.594307,0.466917
0.270781,0.686097,0.446437
0.293252,0.719820,0.406937
0.432034,0.508453,0.327153
0.458122,0.660798,0.568644
0.446928,0.585121,0.466192
0.329002,0.508263,0.423642
0.560151,0.704121,0.543750
0.261313,0.741329,0.369959
0.580053,0.816151,0.326185
0.407816,0.681643,0.510789
0.222832,0.551146,0.498445
0.394560,0.483484,0.470224
0.392805,0.598198,0.650365
0.497657,0.733601,0.605507
0.438694,0.639048,0.599496
0.452709,0.564085,0.434262
0.436192,0.542831,0.421750
0.451162,0.618930,0.357131
0.408452,0.560901,0.690440
0.297861,0.503593,0.498952
0.407261,0.591841,0.554032
0.426300,0.685490,0.369493
0.436711,0.581016,0.466400
0.337401,0.622095,0.348718
0.505540,0.691653,0.374374
0.445870,0.486799,0.520710
0.482245,0.558683,0.513961
0.297072,0.781261,0.400790
0.339150,0.651775,0.429324
0.370701,0.737556,0.457049
0.361426,0.739769,0.424434
0.425478,0.505950,0.547651
0.366013,0.546644,0.470739
0.358868,0.609545,0.419449
0.509700,0.359995,0.460241
0.450898,0.665039,0.375357
0.350249,0.705631,0.621131
0.490921,0.803979,0.431859
0.435437,0.572828,0.460865
0.454312,0.545483,0.373061
0.371126,0.708538,0.451077
0.438091,0.483820,0.488817
0.501478,0.547375,0.508150
0.366700,0.586880,0.402748
0.348014,0.649620,0.438486
0.279437,0.621379,0.588503
0.193515,0.468762,0.533366
0.428458,0.601817,0.376387
0.303373,0.661654,0.347160
0.376180,0.711495,0.475544
0.571110,0.570861,0.374078
0.238906,0.663891,0.451543
0.619088,0.429395,0.446309
0.368433,0.604395,0.456214
0.266388,0.733205,0.381830
0.747147,0.618926,0.642480
0.334005,0.586149,0.540783
0.689494,0.352246,0.516574
0.534860,0.676806,0.515454
0.319112,0.716946,0.396925
0.455145,0.589525,0.390071
0.319442,0.721273,0.497564
0.452599,0.507796,0.359681
0.332300,0.556382,0.515602
0.480705,0.705236,0.544460
0.572522,0.516070,0.237248
0.419568,0.590870,0.533124
0.519909,0.535863,0.423192
0.488536,0.666827,0.418079
0.410128,0.666412,0.400767
