alpha,phi,h
0.429401,0.503003,0.447043
0.379455,0.748610,0.488441
0.446217,0.606628,0.325903
0.358193,0.724661,0.511505
0.397511,0.492715,0.424552
0.416411,0.491252,0.427714
0.310863,0.581127,0.529591
0.299476,0.612908,0.398414
0.231689,0.640944,0.323431
0.501318,0.603355,0.556018
0.526558,0.519909,0.570491
0.400617,0.562392,0.563373
0.435427,0.453262,0.431101
0.452253,0.629421,0.605989
0.414690,0.694077,0.409252
0.475437,0.655643,0.831454
0.381401,0.667686,0.498990
0.505501,0.534058,0.335996
0.439785,0.768436,0.466611
0.305123,0.473757,0.418372
0.366526,0.716150,0.597836
0.532910,0.623772,0.451186
0.419449,0.631879,0.550891
0.534016,0.465836,0.518241
0.501260,0.603871,0.493565
0.313127,0.619204,0.535023
0.312899,0.667229,0.402284
0.440522,0.679657,0.451078
0.302534,0.649030,0.519769
0.445591,0.593202,0.468124
0.272761,0.685320,0.448653
0.290688,0.723804,0.404291
0.432873,0.505741,0.327038
0.454618,0.663874,0.566093
0.456753,0.563280,0.471150
0.389094,0.523761,0.481277
0.559860,0.701955,0.540198
0.257717,0.743783,0.369558
0.581567,0.814002,0.325806
0.419262,0.674223,0.518353
0.240011,0.697148,0.472166
0.332926,0.638467,0.461693
0.399306,0.594625,0.654045
0.496836,0.730538,0.606643
0.391427,0.692252,0.586327
0.446626,0.569989,0.431574
0.433169,0.546064,0.423264
0.455600,0.618833,0.360236
0.382141,0.620536,0.667994
0.319859,0.462344,0.527462
0.417623,0.561493,0.552536
0.430841,0.683905,0.377435
0.439504,0.581861,0.470370
0.340619,0.619940,0.346842
0.508112,0.687778,0.377414
0.433677,0.580934,0.517045
0.483218,0.556064,0.514044
0.299453,0.782638,0.399456
0.335645,0.656274,0.426750
0.428641,0.605306,0.491366
0.361877,0.748944,0.429536
0.434326,0.504825,0.548972
0.368703,0.543537,0.468165
0.351628,0.609780,0.421133
0.503510,0.416437,0.446330
0.442512,0.670598,0.373506
0.345476,0.709886,0.617266
0.490076,0.804058,0.432812
0.436517,0.572224,0.462479
0.461157,0.530654,0.375119
0.378260,0.702860,0.452234
0.393562,0.556401,0.458588
0.512107,0.543617,0.510842
0.371705,0.581933,0.407744
0.347932,0.650993,0.438909
0.274797,0.622448,0.598518
0.193522,0.464262,0.545508
0.415012,0.637397,0.361621
0.303428,0.660846,0.347234
0.374847,0.710436,0.476835
0.573039,0.562662,0.372752
0.239794,0.664077,0.452350
0.626110,0.421774,0.448162
0.371729,0.603985,0.455417
0.263983,0.727886,0.387403
0.794979,0.605612,0.694749
0.291301,0.656107,0.472541
0.686261,0.358192,0.516551
0.550248,0.710244,0.490703
0.319633,0.716016,0.400279
0.454831,0.586950,0.393538
0.321839,0.722962,0.501469
0.460807,0.488329,0.392272
0.333882,0.551599,0.515154
0.483998,0.701832,0.545130
0.574013,0.513088,0.238698
0.424520,0.589449,0.536030
0.537288,0.529033,0.411958
0.489590,0.668833,0.419598
0.411908,0.667014,0.402736
