alpha,phi,h
0.428564,0.479789,0.441756
0.379210,0.747317,0.488547
0.414159,0.685066,0.328460
0.356373,0.725712,0.509783
0.395770,0.496599,0.425316
0.409276,0.495329,0.412256
0.313235,0.576528,0.530316
0.305956,0.617380,0.400595
0.228853,0.641766,0.322651
0.507912,0.599853,0.557257
0.528266,0.519172,0.573828
0.399849,0.552270,0.568856
0.442949,0.485449,0.403328
0.453680,0.624237,0.607035
0.414108,0.696949,0.410944
0.562876,0.577438,0.664257
0.375623,0.681002,0.496461
0.427769,0.615872,0.310681
0.455994,0.763975,0.455847
0.283554,0.528515,0.428141
0.372145,0.709027,0.597858
0.533054,0.636844,0.445336
0.420969,0.634582,0.551613
0.542381,0.449391,0.523158
0.500559,0.592926,0.500383
0.286396,0.683620,0.526536
0.313273,0.668036,0.402803
0.442305,0.679585,0.452015
0.320701,0.624885,0.521564
0.449727,0.589365,0.468082
0.274569,0.681634,0.451030
0.297201,0.717763,0.408716
0.435461,0.505378,0.328768
0.457048,0.660957,0.569438
0.453433,0.569528,0.468600
0.394006,0.521517,0.481389
0.567080,0.692228,0.543865
0.259907,0.740488,0.369921
0.582506,0.808993,0.326987
0.419423,0.674879,0.516055
0.239180,0.664640,0.538925
0.366500,0.681950,0.474049
0.398942,0.596855,0.651359
0.491653,0.738898,0.600929
0.383243,0.696867,0.584922
0.453693,0.569797,0.435013
0.443631,0.536763,0.423762
0.455642,0.621716,0.361068
0.347273,0.701424,0.640832
0.322181,0.450771,0.533173
0.405828,0.591227,0.555707
0.429254,0.682188,0.377560
0.442606,0.578130,0.468327
0.343282,0.618494,0.347618
0.506684,0.689776,0.375101
0.440734,0.517599,0.517913
0.484526,0.558091,0.513168
0.304158,0.775947,0.401453
0.342787,0.648498,0.430440
0.424373,0.626166,0.487291
0.363812,0.743844,0.427372
0.434460,0.504428,0.550474
0.369025,0.544740,0.471083
0.373841,0.615004,0.415514
0.508807,0.366631,0.456745
0.452083,0.665119,0.373851
0.350385,0.704357,0.621016
0.493612,0.802075,0.433185
0.435968,0.570983,0.461401
0.477976,0.498467,0.379810
0.382899,0.699228,0.451653
0.392550,0.551435,0.461766
0.516106,0.542370,0.510863
0.371886,0.580908,0.408963
0.359136,0.640272,0.441831
0.284392,0.620736,0.590234
0.179488,0.448109,0.586174
0.433357,0.591276,0.382449
0.308424,0.654804,0.349512
0.397260,0.717254,0.463360
0.572474,0.562423,0.371709
0.240441,0.662377,0.452327
0.632911,0.416644,0.449288
0.377100,0.596806,0.457875
0.273648,0.731295,0.385560
0.770999,0.610098,0.654228
0.317285,0.687986,0.461111
0.689778,0.355324,0.515017
0.554480,0.706737,0.495390
0.327638,0.708999,0.401300
0.453461,0.588169,0.393161
0.323864,0.720479,0.502507
0.464460,0.477647,0.401430
0.336554,0.563813,0.523657
0.490409,0.695444,0.546414
0.578112,0.505518,0.236735
0.432442,0.587011,0.538090
0.558953,0.517996,0.400491
0.492176,0.661622,0.421613
0.419819,0.664898,0.407732
