alpha,phi,h
0.436709,0.529379,0.453158
0.402797,0.670424,0.511178
0.473120,0.554002,0.320994
0.407551,0.616654,0.528044
0.384136,0.479625,0.430632
0.419358,0.498540,0.435674
0.307826,0.581993,0.528632
0.299045,0.619292,0.399331
0.229466,0.640232,0.320326
0.487659,0.609603,0.557620
0.522362,0.523357,0.564947
0.403193,0.546506,0.544630
0.412807,0.394638,0.478698
0.453337,0.602104,0.607987
0.412881,0.696427,0.408451
0.476616,0.647685,0.847145
0.390249,0.649470,0.499691
0.515628,0.524330,0.335491
0.438270,0.812488,0.475862
0.328342,0.420147,0.408548
0.360712,0.720326,0.597815
0.542330,0.609503,0.464865
0.417809,0.639775,0.548141
0.533580,0.464481,0.515926
0.497172,0.599614,0.495768
0.328343,0.586121,0.540982
0.307489,0.668691,0.400107
0.438169,0.684911,0.447306
0.301472,0.653865,0.516781
0.436412,0.568480,0.462256
0.266940,0.689971,0.446247
0.283739,0.724503,0.406999
0.433049,0.509346,0.328029
0.469592,0.628283,0.563259
0.455440,0.568713,0.466147
0.384756,0.527546,0.477682
0.554024,0.708823,0.537049
0.254230,0.746476,0.365763
0.581203,0.814772,0.328422
0.409134,0.685849,0.513550
0.280273,0.638180,0.456155
0.336561,0.621452,0.460155
0.390172,0.606370,0.649899
0.493200,0.658156,0.617962
0.396717,0.692192,0.587490
0.428416,0.609123,0.415512
0.423883,0.551010,0.417380
0.454649,0.619221,0.356241
0.418364,0.549896,0.696674
0.315694,0.454598,0.530729
0.425364,0.524708,0.553056
0.427074,0.687821,0.373805
0.434473,0.583314,0.464171
0.330363,0.626605,0.350002
0.499331,0.694074,0.372027
0.437768,0.539253,0.521639
0.478567,0.558058,0.514625
0.291525,0.782113,0.398877
0.361458,0.499776,0.442934
0.439600,0.578683,0.499774
0.359295,0.725987,0.414731
0.423405,0.508763,0.549985
0.364644,0.548156,0.469245
0.343492,0.606351,0.424938
0.499118,0.408706,0.450770
0.418491,0.681037,0.365627
0.340089,0.713676,0.615200
0.489769,0.805090,0.428474
0.431129,0.577814,0.457455
0.506371,0.455645,0.381702
0.375396,0.708074,0.450633
0.402460,0.537600,0.467629
0.500501,0.545738,0.509320
0.367452,0.586958,0.401978
0.342192,0.651697,0.438889
0.274557,0.621241,0.597519
0.210190,0.485134,0.469881
0.407627,0.644180,0.359005
0.302922,0.658754,0.347437
0.364217,0.705413,0.485467
0.571942,0.572266,0.376004
0.242453,0.658459,0.455628
0.603889,0.449018,0.443583
0.362348,0.609212,0.455385
0.265808,0.716644,0.388148
0.723613,0.642524,0.655995
0.330670,0.675504,0.435801
0.692058,0.348620,0.521312
0.545274,0.698931,0.482189
0.353660,0.696887,0.472626
0.450799,0.587271,0.391757
0.319662,0.720652,0.500787
0.453202,0.491459,0.386466
0.336090,0.538392,0.504976
0.475768,0.707009,0.543096
0.575984,0.515681,0.236799
0.417165,0.591406,0.538193
0.514626,0.539315,0.424658
0.485781,0.669869,0.416175
0.408702,0.666992,0.401250
