alpha,phi,h
0.428972,0.485565,0.442289
0.382521,0.746908,0.488208
0.428943,0.655440,0.333722
0.379226,0.702235,0.521556
0.401203,0.491864,0.426281
0.417046,0.480676,0.422369
0.317115,0.568034,0.534397
0.309374,0.615794,0.400265
0.232128,0.640005,0.322768
0.505704,0.599891,0.556656
0.530617,0.519306,0.573668
0.403281,0.527494,0.581127
0.435896,0.414946,0.463485
0.454866,0.621830,0.607387
0.416574,0.693332,0.412512
0.448801,0.690126,0.860599
0.351291,0.733204,0.486767
0.498508,0.542427,0.335509
0.465999,0.687617,0.452851
0.257616,0.596616,0.461720
0.373613,0.714168,0.602099
0.533495,0.649511,0.437745
0.422107,0.628997,0.555419
0.536854,0.459172,0.524911
0.512455,0.597552,0.495338
0.276911,0.704121,0.522224
0.320200,0.658638,0.403738
0.444815,0.672705,0.451575
0.312154,0.639260,0.523387
0.452733,0.584780,0.470766
0.279752,0.677618,0.451572
0.292271,0.719408,0.406789
0.438189,0.503847,0.328514
0.463335,0.662966,0.577137
0.461905,0.541945,0.479295
0.404188,0.517023,0.489497
0.572437,0.691057,0.543153
0.266467,0.731536,0.378474
0.583274,0.805917,0.326656
0.425409,0.671402,0.518887
0.232678,0.704613,0.486345
0.335504,0.648057,0.463410
0.403800,0.590068,0.656391
0.457564,0.787821,0.574260
0.396754,0.684333,0.590067
0.444983,0.598690,0.421770
0.437268,0.538002,0.426143
0.457283,0.618385,0.361045
0.344484,0.714423,0.633364
0.321690,0.452615,0.530154
0.407998,0.587778,0.557145
0.434099,0.679335,0.379068
0.445819,0.577304,0.469152
0.342947,0.619786,0.346245
0.502610,0.690221,0.377296
0.440593,0.587425,0.515360
0.487965,0.550787,0.514753
0.305930,0.776555,0.400748
0.344685,0.648059,0.434167
0.395676,0.692922,0.470138
0.366103,0.743838,0.431971
0.439717,0.500451,0.548935
0.376638,0.536637,0.472738
0.375728,0.610787,0.418968
0.506547,0.414983,0.442438
0.425445,0.674574,0.370668
0.358726,0.698606,0.623978
0.498919,0.798101,0.435296
0.439776,0.565070,0.467131
0.455163,0.543599,0.376159
0.384642,0.695714,0.454857
0.390826,0.549399,0.461558
0.523195,0.537759,0.515958
0.379329,0.573465,0.415482
0.354356,0.642592,0.439862
0.280017,0.616070,0.613166
0.155344,0.417262,0.679376
0.424409,0.633490,0.363213
0.309178,0.655733,0.350280
0.396735,0.716596,0.464592
0.575043,0.536532,0.367695
0.238671,0.661048,0.452085
0.631882,0.417421,0.450972
0.378547,0.596368,0.455850
0.274103,0.730419,0.386520
0.839990,0.582191,0.723085
0.229207,0.528960,0.513865
0.688737,0.357076,0.516221
0.552859,0.709850,0.494462
0.358653,0.689425,0.471508
0.461102,0.582042,0.400149
0.324373,0.720586,0.502352
0.470937,0.500065,0.371060
0.334298,0.560757,0.525666
0.490700,0.692434,0.547613
0.580855,0.504411,0.238868
0.433434,0.582247,0.538394
0.575396,0.506656,0.392630
0.497088,0.657310,0.422424
0.417824,0.662069,0.406680
