alpha,phi,h
0.443549,0.556844,0.460690
0.394816,0.687471,0.506223
0.461466,0.579613,0.320351
0.401877,0.626224,0.523703
0.386189,0.476039,0.430109
0.403656,0.505896,0.412357
0.308443,0.586008,0.528014
0.299871,0.597918,0.402239
0.229833,0.629667,0.323656
0.486288,0.613121,0.554473
0.523130,0.523674,0.564685
0.413742,0.548389,0.544540
0.441721,0.498385,0.381103
0.448349,0.619015,0.602568
0.411883,0.696956,0.408345
0.474646,0.649174,0.832377
0.396194,0.637829,0.500770
0.482640,0.560318,0.326278
0.439865,0.809089,0.473522
0.336425,0.411362,0.404872
0.362479,0.717296,0.597781
0.678599,0.593932,0.501720
0.414446,0.641230,0.546974
0.533722,0.465836,0.515220
0.494187,0.599178,0.495920
0.326305,0.663635,0.554915
0.309416,0.668559,0.402220
0.433029,0.689374,0.447926
0.298236,0.653137,0.516708
0.440863,0.593723,0.464631
0.267931,0.688424,0.445151
0.286540,0.727440,0.404530
0.432549,0.508487,0.329443
0.455112,0.658309,0.565648
0.458489,0.566196,0.468475
0.387092,0.526759,0.479148
0.564575,0.698252,0.542045
0.256455,0.748741,0.363460
0.580304,0.816486,0.327570
0.408600,0.684892,0.510969
0.309054,0.414744,0.448134
0.359047,0.596211,0.463337
0.388836,0.604995,0.650815
0.513688,0.713886,0.617930
0.381054,0.707096,0.583120
0.445329,0.571755,0.427295
0.428486,0.550204,0.412798
0.453954,0.622014,0.354050
0.448992,0.487520,0.727387
0.313508,0.457573,0.530761
0.416181,0.558304,0.555008
0.428616,0.684589,0.376157
0.433329,0.583993,0.465840
0.329697,0.626261,0.351456
0.501829,0.696275,0.370038
0.437122,0.533326,0.524293
0.478954,0.563028,0.511219
0.299893,0.786148,0.396277
0.304304,0.641836,0.412449
0.417246,0.611358,0.491804
0.362246,0.724998,0.413067
0.420374,0.509126,0.547825
0.366758,0.548992,0.470511
0.342114,0.610438,0.425733
0.503117,0.378240,0.456755
0.450559,0.668838,0.373858
0.346954,0.708478,0.616155
0.489017,0.804499,0.431737
0.433571,0.576080,0.457330
0.496380,0.471244,0.380022
0.374230,0.706590,0.451278
0.426703,0.502088,0.480818
0.501989,0.545738,0.506823
0.365113,0.587903,0.399550
0.351564,0.648762,0.440658
0.266346,0.628186,0.580045
0.206721,0.485461,0.484920
0.411699,0.639907,0.363842
0.299225,0.664473,0.349511
0.369366,0.708842,0.483765
0.571386,0.579329,0.379823
0.252962,0.621584,0.474697
0.611378,0.439202,0.445210
0.369630,0.607575,0.456056
0.257392,0.727502,0.385115
0.693983,0.644496,0.608572
0.331795,0.672305,0.474938
0.691000,0.348233,0.520225
0.550076,0.709451,0.490824
0.311485,0.721397,0.392407
0.452759,0.588096,0.390432
0.321122,0.720153,0.499072
0.454587,0.509041,0.359107
0.335098,0.537240,0.503197
0.475735,0.712262,0.543389
0.585509,0.508690,0.230243
0.421528,0.592403,0.535168
0.514555,0.539604,0.425626
0.487224,0.670943,0.416427
0.406030,0.666201,0.396855
