alpha,phi,h
0.426169,0.490181,0.443653
0.382107,0.750994,0.486945
0.460143,0.580946,0.326466
0.358456,0.722199,0.513817
0.392975,0.493002,0.426753
0.413163,0.492924,0.420873
0.319477,0.586565,0.519927
0.311802,0.615145,0.400622
0.232382,0.639796,0.320957
0.505075,0.601309,0.556804
0.529109,0.518337,0.571587
0.403395,0.548943,0.571087
0.436663,0.487749,0.403115
0.454154,0.623177,0.607021
0.417678,0.693055,0.410499
0.470869,0.659252,0.836181
0.365988,0.703782,0.491672
0.509766,0.531416,0.338122
0.441573,0.722626,0.446605
0.275562,0.547189,0.442731
0.370683,0.715380,0.602309
0.532444,0.648832,0.438590
0.424047,0.629270,0.553421
0.534141,0.464365,0.521789
0.510267,0.595777,0.493962
0.292494,0.670282,0.528336
0.315500,0.664304,0.403604
0.441421,0.677250,0.453493
0.308695,0.639269,0.523289
0.448123,0.586298,0.472550
0.275736,0.681795,0.451235
0.293256,0.717151,0.407778
0.439352,0.505775,0.327896
0.462998,0.662467,0.576748
0.458454,0.558957,0.474452
0.390114,0.520930,0.481198
0.567223,0.693528,0.542141
0.261929,0.738188,0.370958
0.585269,0.810855,0.327335
0.417136,0.677408,0.515443
0.248469,0.688769,0.472509
0.330756,0.651376,0.464723
0.399276,0.592280,0.655444
0.475152,0.759639,0.590013
0.395176,0.693160,0.587270
0.445101,0.601360,0.423966
0.430767,0.546044,0.422432
0.456530,0.617305,0.363351
0.376599,0.632879,0.662275
0.324709,0.463675,0.526819
0.408365,0.581956,0.555996
0.430642,0.682348,0.379123
0.445644,0.578510,0.467956
0.338337,0.623662,0.350307
0.502155,0.692146,0.375777
0.435456,0.591106,0.515750
0.485424,0.556142,0.513570
0.307817,0.780928,0.397739
0.357509,0.568585,0.439272
0.413372,0.658766,0.479999
0.361929,0.750969,0.432804
0.427293,0.505840,0.548626
0.370939,0.540568,0.470517
0.370256,0.613027,0.420051
0.511101,0.405247,0.445426
0.437844,0.672655,0.371320
0.352668,0.703155,0.619424
0.493133,0.803947,0.433042
0.432715,0.572324,0.461387
0.449748,0.550909,0.374439
0.380677,0.699148,0.453978
0.392681,0.562651,0.461005
0.522743,0.539685,0.513491
0.374307,0.578326,0.408722
0.354250,0.645617,0.441480
0.280725,0.620813,0.589588
0.175940,0.447265,0.601540
0.419909,0.635315,0.362085
0.306015,0.657564,0.348683
0.384348,0.716570,0.465933
0.575943,0.554848,0.371999
0.239661,0.658337,0.452251
0.613416,0.435884,0.447211
0.375683,0.599256,0.458545
0.270267,0.728952,0.385535
0.775677,0.617164,0.682405
0.315269,0.691870,0.461018
0.685274,0.363927,0.511987
0.552905,0.710594,0.492995
0.332667,0.709519,0.420469
0.457973,0.583487,0.396433
0.325251,0.720878,0.502952
0.467362,0.486044,0.387658
0.332026,0.566038,0.526581
0.486443,0.699904,0.547014
0.570060,0.514540,0.238225
0.428036,0.587982,0.537552
0.562950,0.515027,0.400835
0.490262,0.666581,0.417381
0.420007,0.663732,0.409161
