alpha,phi,h
0.380408,0.353470,0.403788
0.384388,0.748042,0.487008
0.412609,0.699099,0.333632
0.351640,0.728599,0.504687
0.407225,0.486759,0.426745
0.416099,0.478223,0.417961
0.320001,0.569835,0.531893
0.310749,0.617783,0.402175
0.229147,0.640630,0.325717
0.506466,0.598517,0.558704
0.536500,0.515818,0.578629
0.404927,0.519395,0.588717
0.432655,0.377071,0.500659
0.453433,0.625596,0.606349
0.420093,0.694172,0.412829
0.455847,0.678597,0.857307
0.355816,0.726742,0.487266
0.412442,0.633338,0.303031
0.457893,0.699285,0.453716
0.265648,0.570067,0.455013
0.375202,0.712786,0.604504
0.849061,0.615380,0.529779
0.416343,0.632105,0.553312
0.534581,0.460247,0.523732
0.526933,0.625216,0.477417
0.277866,0.707943,0.523773
0.314438,0.663613,0.404424
0.451015,0.663476,0.454705
0.334626,0.591849,0.523552
0.451189,0.588122,0.471851
0.281246,0.676199,0.454973
0.300478,0.711054,0.409994
0.441536,0.503404,0.329752
0.467596,0.662136,0.582275
0.467300,0.534918,0.482850
0.401117,0.517073,0.487641
0.564098,0.694611,0.546737
0.269815,0.733700,0.376795
0.586489,0.806375,0.327355
0.429812,0.666887,0.522039
0.240594,0.699139,0.475236
0.348680,0.615993,0.466893
0.409215,0.586385,0.657100
0.457670,0.788500,0.577155
0.396529,0.686012,0.590387
0.444130,0.601319,0.423182
0.444942,0.530913,0.431220
0.462417,0.617133,0.369202
0.342543,0.715988,0.633811
0.331563,0.487714,0.516020
0.411422,0.584644,0.557455
0.433262,0.679690,0.379555
0.449048,0.573549,0.468600
0.343270,0.616968,0.346263
0.508297,0.684838,0.380476
0.437582,0.589513,0.515060
0.488504,0.548626,0.516783
0.317017,0.773180,0.401135
0.334335,0.649321,0.427014
0.395785,0.690565,0.473601
0.368989,0.764386,0.446246
0.446236,0.496555,0.550542
0.372944,0.535417,0.469320
0.382710,0.611872,0.416561
0.488855,0.608327,0.395949
0.382885,0.698131,0.360991
0.356249,0.696647,0.621815
0.498207,0.801179,0.436722
0.442617,0.562925,0.470274
0.444713,0.556169,0.379870
0.386282,0.695536,0.453329
0.399384,0.535787,0.465712
0.528176,0.535939,0.514662
0.379479,0.572767,0.414933
0.359252,0.639906,0.439530
0.284431,0.606189,0.640140
0.151612,0.416800,0.682316
0.422227,0.635173,0.359816
0.309310,0.655441,0.351399
0.402541,0.714943,0.467724
0.577191,0.531578,0.367650
0.242397,0.651980,0.455337
0.659073,0.389476,0.456634
0.384062,0.591682,0.460742
0.278245,0.711774,0.390546
0.862509,0.573906,0.732504
0.314905,0.667768,0.467854
0.696044,0.351107,0.520434
0.553441,0.705775,0.491337
0.358072,0.691234,0.463563
0.460397,0.581784,0.399753
0.320652,0.714496,0.501969
0.468822,0.478290,0.397564
0.336979,0.557401,0.528180
0.493151,0.692089,0.546996
0.579759,0.500728,0.238601
0.440177,0.580206,0.541579
0.603489,0.493219,0.373628
0.494686,0.662788,0.420608
0.419138,0.661795,0.410919
