alpha,phi,h
0.435973,0.545438,0.457011
0.384390,0.723028,0.493379
0.465316,0.565339,0.317049
0.392682,0.632343,0.517597
0.384857,0.475342,0.431423
0.419041,0.502450,0.443197
0.305774,0.581011,0.531664
0.295571,0.560120,0.410512
0.231327,0.614614,0.323521
0.496743,0.598627,0.565630
0.521502,0.523103,0.563679
0.397215,0.521409,0.540235
0.410120,0.405215,0.467378
0.451032,0.609636,0.606787
0.411125,0.698307,0.407553
0.483128,0.637247,0.828335
0.404939,0.620069,0.503938
0.511800,0.519596,0.341727
0.450864,0.806383,0.482317
0.351520,0.359173,0.404526
0.353425,0.722032,0.596253
0.565408,0.588060,0.482708
0.415131,0.639914,0.547354
0.530180,0.469416,0.511652
0.490861,0.603211,0.496448
0.257880,0.679066,0.537104
0.303596,0.673786,0.397397
0.450344,0.625145,0.452540
0.298855,0.658376,0.513614
0.433115,0.568769,0.460734
0.265434,0.691251,0.447054
0.282250,0.730055,0.405630
0.433235,0.507197,0.327929
0.464726,0.632077,0.563131
0.455398,0.567081,0.462226
0.383830,0.526379,0.478450
0.554829,0.704828,0.539356
0.256000,0.746139,0.367520
0.580504,0.816824,0.326981
0.404499,0.688059,0.508941
0.268004,0.598807,0.458221
0.398283,0.522127,0.473605
0.392935,0.600671,0.652389
0.490063,0.663422,0.615212
0.407043,0.690480,0.585701
0.446833,0.506651,0.450815
0.421348,0.561396,0.424858
0.450750,0.624742,0.354039
0.444924,0.503583,0.722704
0.313228,0.458277,0.528446
0.435389,0.504369,0.549366
0.425054,0.689760,0.371874
0.429933,0.585904,0.466498
0.334508,0.626792,0.348023
0.497632,0.695557,0.372415
0.438689,0.525562,0.522491
0.472621,0.565939,0.511218
0.295047,0.787368,0.395398
0.357720,0.522520,0.438208
0.450127,0.537892,0.507036
0.358750,0.726290,0.414981
0.424215,0.507164,0.548770
0.361836,0.551497,0.467842
0.342680,0.612579,0.425551
0.499926,0.408454,0.451221
0.421177,0.683295,0.366393
0.341869,0.710818,0.617259
0.487291,0.807460,0.427152
0.430132,0.577401,0.456994
0.488154,0.510793,0.360083
0.373277,0.706559,0.452396
0.409652,0.521679,0.473889
0.502503,0.544958,0.511117
0.366126,0.584943,0.402570
0.344004,0.652876,0.438378
0.269791,0.627952,0.583267
0.205232,0.483926,0.490952
0.408104,0.646149,0.361151
0.296838,0.665904,0.346603
0.363598,0.704080,0.486308
0.570740,0.596310,0.381609
0.291798,0.518696,0.512066
0.602621,0.447876,0.442479
0.363568,0.609834,0.453889
0.262496,0.721007,0.386902
0.643604,0.683586,0.606701
0.348622,0.648200,0.409988
0.680208,0.366476,0.512512
0.553802,0.670071,0.504732
0.352827,0.697090,0.474383
0.478250,0.497371,0.389432
0.318367,0.720981,0.498318
0.445525,0.489777,0.386047
0.350024,0.496190,0.504392
0.476817,0.708451,0.543226
0.581540,0.514634,0.232007
0.419351,0.591336,0.536977
0.509751,0.539611,0.424989
0.484173,0.674143,0.414557
0.406769,0.668804,0.399383
