alpha,phi,h
0.434500,0.519547,0.451801
0.376767,0.744887,0.491082
0.454262,0.591931,0.326970
0.403554,0.626040,0.523335
0.390150,0.499676,0.422724
0.407831,0.505786,0.414226
0.309064,0.579461,0.529844
0.303996,0.619305,0.398313
0.239075,0.636818,0.325330
0.494453,0.608480,0.555687
0.529705,0.517742,0.570318
0.417390,0.676452,0.494755
0.442913,0.488270,0.395890
0.455794,0.620541,0.610076
0.414377,0.694945,0.411227
0.564795,0.575493,0.653380
0.385767,0.662266,0.500584
0.507544,0.530506,0.338639
0.445003,0.771954,0.456973
0.314056,0.472838,0.397344
0.369802,0.708896,0.597940
0.529319,0.695435,0.408920
0.424075,0.629800,0.552356
0.537174,0.458753,0.514790
0.491238,0.582868,0.505442
0.318367,0.606072,0.535865
0.309368,0.669826,0.400213
0.458210,0.642077,0.468650
0.342036,0.611492,0.522036
0.449341,0.589117,0.469479
0.273714,0.684551,0.449997
0.290550,0.721563,0.405126
0.434180,0.504301,0.328312
0.464416,0.643218,0.566420
0.435158,0.621741,0.453078
0.394577,0.522061,0.480438
0.573452,0.689747,0.544086
0.257176,0.745530,0.367154
0.581379,0.813919,0.327380
0.416517,0.682271,0.511916
0.266740,0.656076,0.465012
0.371321,0.677475,0.473333
0.392886,0.601972,0.650654
0.518041,0.705882,0.622607
0.394888,0.695366,0.584483
0.455379,0.554712,0.438350
0.434194,0.546926,0.415661
0.455674,0.623341,0.359113
0.400998,0.577366,0.683992
0.319049,0.453113,0.531421
0.409327,0.586808,0.556616
0.428485,0.686353,0.375307
0.436310,0.584595,0.465844
0.342214,0.621368,0.348209
0.507996,0.689152,0.375897
0.445411,0.495009,0.522106
0.483828,0.556527,0.512971
0.296793,0.780014,0.399628
0.338986,0.652035,0.429157
0.433801,0.605075,0.493634
0.360090,0.740515,0.424299
0.427406,0.505221,0.547301
0.367962,0.544841,0.469113
0.356723,0.610799,0.420016
0.512951,0.346469,0.463174
0.454998,0.666014,0.374758
0.349303,0.707016,0.618004
0.492419,0.806563,0.430777
0.438139,0.569825,0.462259
0.496822,0.470143,0.380948
0.378264,0.700663,0.453024
0.482507,0.417580,0.509581
0.512805,0.543411,0.508690
0.373912,0.578536,0.407938
0.358160,0.638986,0.441954
0.274500,0.621419,0.583204
0.196720,0.467791,0.529764
0.436310,0.583531,0.383431
0.301111,0.659970,0.349344
0.374436,0.705958,0.482912
0.579748,0.579521,0.380433
0.244126,0.646548,0.462798
0.617223,0.434361,0.445517
0.372721,0.601727,0.456809
0.261423,0.722081,0.388106
0.721125,0.625506,0.623605
0.342405,0.591728,0.547689
0.676312,0.374262,0.505618
0.551155,0.707805,0.495092
0.320941,0.713643,0.399726
0.454253,0.586874,0.394473
0.323150,0.722013,0.500963
0.464264,0.491494,0.383210
0.335072,0.551951,0.513497
0.486145,0.700642,0.547359
0.575594,0.511036,0.237877
0.428795,0.592864,0.533644
0.552890,0.516106,0.401605
0.487300,0.667878,0.417564
0.412735,0.665038,0.403549
