alpha,phi,h
0.441749,0.553501,0.460863
0.391033,0.700503,0.500436
0.434049,0.628883,0.321918
0.395008,0.651948,0.525895
0.384579,0.476776,0.427523
0.420719,0.499167,0.440795
0.305246,0.577856,0.534934
0.298198,0.579862,0.406622
0.234493,0.608629,0.326192
0.492025,0.609592,0.557888
0.521723,0.523785,0.564773
0.405054,0.548376,0.563270
0.409376,0.396120,0.477293
0.448935,0.620589,0.604085
0.410210,0.696979,0.409199
0.468642,0.652451,0.849969
0.392257,0.652419,0.502852
0.514703,0.521394,0.339000
0.444422,0.802671,0.473523
0.332308,0.415777,0.410954
0.359051,0.722400,0.598759
0.649851,0.584051,0.502309
0.416506,0.637338,0.547000
0.531122,0.469806,0.515370
0.496258,0.608275,0.492705
0.343175,0.669274,0.566790
0.306489,0.671048,0.398905
0.438939,0.676327,0.449328
0.300781,0.652813,0.515110
0.445704,0.588346,0.468231
0.267810,0.690669,0.445546
0.282933,0.727808,0.404592
0.432402,0.509643,0.329907
0.465042,0.629614,0.561798
0.456643,0.566342,0.463029
0.387268,0.525699,0.478438
0.555524,0.704154,0.539949
0.252514,0.742655,0.367642
0.579184,0.815723,0.327565
0.414110,0.681456,0.513778
0.211135,0.484725,0.569119
0.391484,0.530095,0.471723
0.393265,0.600385,0.653062
0.488917,0.668578,0.612492
0.402980,0.690473,0.586777
0.427085,0.608405,0.413345
0.415319,0.563623,0.435019
0.452064,0.623223,0.353687
0.423701,0.536899,0.707593
0.312154,0.455555,0.530590
0.435264,0.502466,0.548993
0.429083,0.684008,0.376647
0.434806,0.585255,0.466740
0.336638,0.622713,0.346739
0.494799,0.701193,0.370179
0.436244,0.545089,0.522178
0.477527,0.561131,0.510196
0.294691,0.782140,0.399267
0.327470,0.656407,0.422564
0.445532,0.551656,0.505874
0.360415,0.725415,0.414289
0.424877,0.508021,0.548869
0.362677,0.552587,0.468504
0.339883,0.611348,0.424135
0.501920,0.398989,0.456028
0.423764,0.679856,0.368254
0.341833,0.714157,0.615708
0.489785,0.803656,0.431299
0.431032,0.577092,0.454798
0.495338,0.485867,0.368703
0.373734,0.709152,0.451034
0.404889,0.536816,0.467984
0.502736,0.544399,0.509365
0.365053,0.587936,0.401046
0.340244,0.652864,0.440826
0.268313,0.627375,0.581910
0.204488,0.481357,0.493385
0.407689,0.639917,0.358644
0.301303,0.662353,0.349011
0.373238,0.710222,0.481211
0.570990,0.583489,0.376833
0.248549,0.642520,0.466202
0.611625,0.440275,0.444122
0.363867,0.610646,0.454247
0.259501,0.723088,0.386462
0.661455,0.671099,0.620207
0.322624,0.677225,0.445183
0.647971,0.412722,0.499054
0.547766,0.711242,0.488365
0.355825,0.695359,0.479991
0.457157,0.564554,0.392117
0.319540,0.721857,0.496934
0.452428,0.488798,0.391894
0.356142,0.483236,0.506746
0.479954,0.705363,0.544193
0.580393,0.512269,0.233834
0.413853,0.592147,0.535516
0.516965,0.538151,0.423973
0.485207,0.671582,0.416741
0.407481,0.668242,0.396679
