alpha,phi,h
0.436876,0.505794,0.449141
0.378293,0.747505,0.487918
0.461375,0.591008,0.329420
0.365875,0.719130,0.516550
0.397686,0.490954,0.426296
0.407924,0.503867,0.415342
0.312997,0.580633,0.530200
0.307657,0.616829,0.401842
0.233984,0.639092,0.324449
0.504314,0.600365,0.556109
0.530414,0.518884,0.571027
0.403529,0.576923,0.553272
0.441502,0.481972,0.405060
0.453132,0.624205,0.604836
0.416691,0.693487,0.410029
0.506003,0.627614,0.788067
0.376383,0.689036,0.497624
0.476384,0.566789,0.330013
0.452604,0.779043,0.463011
0.292078,0.512506,0.413973
0.367612,0.713211,0.597656
0.533448,0.652005,0.437775
0.423186,0.632109,0.553586
0.538486,0.450272,0.522560
0.496656,0.585912,0.503286
0.304315,0.640575,0.531357
0.316980,0.662787,0.404273
0.441959,0.682621,0.453342
0.321716,0.621141,0.522025
0.436032,0.576884,0.466625
0.271276,0.685323,0.447907
0.301581,0.712251,0.409179
0.435989,0.505170,0.328684
0.459427,0.661124,0.569866
0.436632,0.617187,0.455222
0.394985,0.520589,0.483830
0.567527,0.693302,0.543142
0.261840,0.737829,0.372909
0.583774,0.810784,0.325569
0.424218,0.673145,0.515488
0.271823,0.650851,0.464800
0.355532,0.696324,0.473518
0.401157,0.593162,0.655398
0.506489,0.724349,0.609239
0.384708,0.697508,0.585573
0.448315,0.576430,0.431552
0.444819,0.538259,0.426439
0.457373,0.619394,0.363142
0.379006,0.629957,0.666012
0.318513,0.445970,0.532682
0.407312,0.587286,0.555037
0.430020,0.684120,0.376881
0.447382,0.576194,0.469224
0.342218,0.619410,0.348619
0.506064,0.690587,0.375769
0.445445,0.500249,0.520187
0.486621,0.557085,0.513431
0.307125,0.772625,0.400367
0.360393,0.549638,0.441649
0.419731,0.644309,0.481943
0.364687,0.745440,0.430889
0.432342,0.505169,0.549315
0.371330,0.541160,0.470083
0.380325,0.614895,0.418104
0.513290,0.373422,0.451311
0.454455,0.663253,0.372658
0.352397,0.701171,0.621362
0.498936,0.801327,0.438262
0.438841,0.569402,0.464296
0.463440,0.525501,0.378524
0.380129,0.699133,0.451866
0.422571,0.501771,0.477527
0.511248,0.544723,0.508590
0.373386,0.580869,0.407336
0.356907,0.641056,0.441461
0.283886,0.620135,0.589859
0.189993,0.461596,0.550577
0.420224,0.632775,0.365502
0.307764,0.654872,0.349585
0.386973,0.715789,0.468930
0.573552,0.556959,0.371458
0.241859,0.660671,0.452157
0.643509,0.408092,0.450705
0.377225,0.599548,0.458206
0.271022,0.713774,0.387474
0.778262,0.606845,0.660285
0.310887,0.643638,0.488693
0.684657,0.364485,0.511504
0.552882,0.705697,0.492812
0.323188,0.713704,0.398916
0.460317,0.581686,0.398669
0.323657,0.721624,0.503216
0.463240,0.482006,0.395768
0.334929,0.565357,0.527254
0.487856,0.697092,0.545791
0.582595,0.504623,0.236858
0.432728,0.589980,0.538609
0.558905,0.516810,0.401421
0.491675,0.663701,0.419231
0.413825,0.665416,0.405031
