alpha,phi,h
0.418729,0.447502,0.433228
0.385961,0.746038,0.489288
0.430145,0.648939,0.331916
0.354809,0.726451,0.508666
0.402510,0.493388,0.427703
0.416971,0.480793,0.418790
0.318260,0.577459,0.526406
0.316059,0.613181,0.406829
0.237152,0.638990,0.324331
0.510009,0.597181,0.556745
0.532979,0.517131,0.577009
0.402346,0.527361,0.581263
0.437209,0.450368,0.437146
0.455781,0.620555,0.610292
0.417907,0.692897,0.410826
0.455929,0.681435,0.855699
0.346997,0.745452,0.486769
0.486753,0.555655,0.334989
0.457888,0.714401,0.444070
0.259758,0.591747,0.460135
0.373621,0.714770,0.603980
0.562627,0.659032,0.439894
0.422990,0.628285,0.553922
0.538260,0.456693,0.524999
0.511302,0.598053,0.492953
0.276393,0.707039,0.524345
0.323315,0.660056,0.405927
0.455860,0.660574,0.455471
0.324517,0.613637,0.521100
0.452732,0.587550,0.470900
0.280693,0.677130,0.452711
0.302495,0.710569,0.409119
0.439336,0.504213,0.329155
0.464131,0.660516,0.577284
0.462562,0.543845,0.482631
0.400139,0.517796,0.486170
0.566291,0.694165,0.541710
0.267879,0.733641,0.376917
0.584556,0.805624,0.328056
0.425741,0.667527,0.519676
0.240989,0.696023,0.475709
0.339639,0.669682,0.467951
0.405680,0.586201,0.655527
0.458428,0.787563,0.574957
0.395841,0.682087,0.588319
0.450234,0.597552,0.424281
0.444847,0.535099,0.431663
0.461899,0.615345,0.367643
0.342953,0.715583,0.635968
0.323031,0.452338,0.529119
0.410271,0.584639,0.557243
0.433356,0.679858,0.379416
0.448284,0.575126,0.468837
0.342809,0.617538,0.348581
0.511136,0.685616,0.379951
0.439906,0.589816,0.516209
0.490098,0.551866,0.515496
0.308723,0.773514,0.402429
0.346655,0.645422,0.434534
0.398858,0.684097,0.472881
0.368470,0.758843,0.443578
0.443257,0.501023,0.550609
0.377047,0.531266,0.472129
0.384324,0.615511,0.414163
0.510722,0.415942,0.440898
0.430416,0.673430,0.372864
0.356200,0.698329,0.622627
0.498632,0.800473,0.439024
0.439241,0.564846,0.467319
0.443141,0.562184,0.375285
0.383491,0.697739,0.454269
0.399248,0.540946,0.463964
0.529529,0.537459,0.516143
0.378920,0.571710,0.414196
0.354773,0.643037,0.442120
0.282031,0.607604,0.636074
0.154627,0.419836,0.667565
0.430122,0.626288,0.364243
0.308170,0.655332,0.350791
0.395013,0.717719,0.464110
0.574830,0.544272,0.370698
0.240762,0.658279,0.454919
0.663873,0.383863,0.457592
0.384359,0.592463,0.460718
0.274650,0.718822,0.388924
0.867699,0.568877,0.735812
0.305579,0.652403,0.474859
0.694432,0.355064,0.517619
0.554071,0.705872,0.496584
0.355516,0.691463,0.459287
0.463990,0.579472,0.401655
0.325649,0.719501,0.502140
0.466816,0.481457,0.394864
0.338613,0.559233,0.526747
0.491956,0.693624,0.547270
0.577795,0.502562,0.238667
0.439808,0.582214,0.541346
0.599868,0.492404,0.376169
0.494410,0.660242,0.422385
0.418477,0.665212,0.408337
