alpha,phi,h
0.428323,0.480512,0.442481
0.382220,0.747530,0.487951
0.443680,0.618885,0.335137
0.356097,0.724079,0.509900
0.401824,0.494264,0.427147
0.418306,0.481767,0.421253
0.321313,0.579200,0.525514
0.314234,0.615954,0.404581
0.234569,0.639264,0.322670
0.510594,0.598137,0.558654
0.529459,0.517751,0.573530
0.406897,0.537783,0.575414
0.427634,0.388963,0.489689
0.455211,0.623895,0.608640
0.416851,0.694357,0.410905
0.463678,0.671287,0.849412
0.353300,0.727534,0.490766
0.501874,0.536735,0.336502
0.449154,0.726265,0.448931
0.270327,0.555812,0.453590
0.369441,0.715939,0.601881
0.536986,0.628209,0.449311
0.426254,0.621350,0.558585
0.534613,0.462688,0.522564
0.509087,0.595515,0.494565
0.280993,0.695992,0.523123
0.317677,0.661254,0.405573
0.449082,0.669156,0.453711
0.319499,0.619988,0.520541
0.453235,0.586287,0.474689
0.281577,0.673568,0.456444
0.300641,0.711793,0.408753
0.440315,0.503964,0.329615
0.466302,0.661875,0.581078
0.458399,0.551830,0.477759
0.395945,0.520615,0.485506
0.567711,0.690270,0.543822
0.262026,0.739489,0.372919
0.584951,0.808653,0.326822
0.424382,0.670093,0.519914
0.247024,0.692194,0.480966
0.335652,0.656403,0.466741
0.404419,0.590747,0.654585
0.455189,0.790332,0.575157
0.396816,0.684286,0.588072
0.445676,0.599460,0.424345
0.440140,0.536652,0.428310
0.459948,0.616328,0.368163
0.344831,0.716328,0.633584
0.326504,0.455007,0.529275
0.408957,0.587043,0.556678
0.432973,0.681106,0.380872
0.445107,0.578045,0.469357
0.344607,0.619272,0.346013
0.507812,0.687786,0.379680
0.437145,0.591813,0.515560
0.483936,0.551875,0.514120
0.308230,0.775468,0.402281
0.353859,0.642457,0.438547
0.398865,0.684632,0.475570
0.364276,0.740468,0.428543
0.440727,0.499282,0.551505
0.370130,0.540047,0.470562
0.384434,0.613705,0.415258
0.511150,0.412657,0.442407
0.428791,0.674965,0.369485
0.357167,0.702476,0.623150
0.499855,0.801421,0.438305
0.438339,0.566585,0.466534
0.442411,0.560477,0.375491
0.381083,0.699571,0.453186
0.400876,0.544582,0.465048
0.519585,0.540338,0.514564
0.373749,0.577523,0.410839
0.355638,0.643837,0.441527
0.281211,0.614055,0.625668
0.161593,0.427856,0.652127
0.423159,0.634628,0.363915
0.308002,0.654689,0.349890
0.392493,0.717804,0.465198
0.575187,0.542835,0.368547
0.241805,0.657474,0.454914
0.648766,0.399884,0.453638
0.382175,0.594313,0.459702
0.278756,0.724597,0.386525
0.833589,0.588661,0.719598
0.306046,0.658342,0.472253
0.696701,0.349768,0.517624
0.553144,0.707794,0.495816
0.354344,0.694234,0.457067
0.460924,0.582762,0.398708
0.327133,0.719196,0.504895
0.466874,0.477685,0.399762
0.333796,0.565908,0.525358
0.495375,0.689153,0.548257
0.573160,0.505195,0.240858
0.433051,0.584823,0.537666
0.573973,0.508464,0.391376
0.493146,0.663700,0.421003
0.420907,0.662337,0.410870
