alpha,phi,h
0.427036,0.503769,0.445903
0.377757,0.746278,0.487881
0.463458,0.571605,0.324974
0.382001,0.681514,0.520288
0.392781,0.489957,0.426238
0.418928,0.493289,0.429364
0.313339,0.590199,0.522925
0.305179,0.617853,0.397982
0.229483,0.643037,0.320411
0.499495,0.604668,0.556516
0.526890,0.519909,0.569379
0.400536,0.571234,0.558759
0.426385,0.459273,0.426739
0.450171,0.628721,0.605486
0.414842,0.696047,0.412200
0.476910,0.653099,0.825275
0.383340,0.667438,0.498546
0.513951,0.527534,0.338810
0.442276,0.774768,0.460882
0.301919,0.476725,0.428792
0.359787,0.721108,0.597963
0.532148,0.618535,0.456843
0.422217,0.632369,0.554323
0.532576,0.469010,0.515355
0.499542,0.600033,0.496396
0.312426,0.621433,0.532516
0.310351,0.670148,0.401825
0.436388,0.683130,0.448409
0.309125,0.639391,0.519319
0.446334,0.585769,0.469179
0.268658,0.687549,0.448796
0.291541,0.722955,0.408010
0.433297,0.506178,0.328233
0.458089,0.654989,0.567191
0.453350,0.567433,0.469026
0.391442,0.527069,0.482435
0.561110,0.698147,0.540402
0.255967,0.744840,0.367993
0.580033,0.813790,0.328372
0.417821,0.676954,0.515018
0.270866,0.642351,0.459179
0.327801,0.642040,0.462119
0.395734,0.599954,0.654494
0.493763,0.711706,0.610073
0.394543,0.696443,0.586601
0.452122,0.529718,0.447345
0.431033,0.547247,0.422197
0.455506,0.620649,0.358763
0.414560,0.551064,0.696295
0.316884,0.462196,0.527604
0.415542,0.563123,0.554199
0.427090,0.685802,0.375072
0.438301,0.581723,0.465205
0.338458,0.620631,0.348387
0.501507,0.694856,0.376019
0.437042,0.538275,0.519952
0.478290,0.559812,0.512833
0.301206,0.782074,0.399783
0.356547,0.541990,0.441613
0.434814,0.586432,0.497951
0.361629,0.736136,0.421876
0.428814,0.505022,0.547402
0.364715,0.547256,0.468336
0.366657,0.612189,0.416869
0.505181,0.419602,0.446210
0.416701,0.680592,0.365833
0.345245,0.709574,0.616075
0.489662,0.803167,0.431281
0.431786,0.576017,0.459230
0.468642,0.522141,0.377106
0.377220,0.703063,0.452141
0.404347,0.540803,0.467621
0.509059,0.545564,0.509689
0.367107,0.584775,0.403071
0.347812,0.648853,0.441064
0.275061,0.622215,0.595486
0.186373,0.457861,0.562074
0.409203,0.645208,0.358470
0.302991,0.662305,0.347373
0.379819,0.715211,0.470153
0.574333,0.564823,0.373896
0.240168,0.663354,0.453817
0.609364,0.442465,0.442823
0.374558,0.601523,0.456735
0.268761,0.729592,0.386526
0.737080,0.635887,0.660248
0.315862,0.694446,0.460618
0.688890,0.354800,0.516303
0.547694,0.709746,0.492096
0.325118,0.712580,0.409147
0.452280,0.587159,0.392971
0.322884,0.720608,0.501049
0.457145,0.486289,0.391215
0.334260,0.549269,0.511367
0.482025,0.706123,0.546454
0.569021,0.513407,0.240086
0.423682,0.590466,0.537230
0.527388,0.533676,0.418599
0.488080,0.666692,0.418955
0.414262,0.666022,0.406335
