alpha,phi,h
0.431861,0.506563,0.448082
0.381022,0.744541,0.489259
0.471591,0.560598,0.323498
0.369138,0.714474,0.516291
0.396770,0.493831,0.427292
0.416581,0.490002,0.429374
0.310953,0.577327,0.529053
0.310495,0.615757,0.403302
0.231627,0.640409,0.322342
0.499009,0.605642,0.558761
0.529261,0.518079,0.570573
0.401014,0.546059,0.571707
0.421440,0.388632,0.485036
0.450729,0.619836,0.602904
0.417670,0.694291,0.410717
0.467659,0.661414,0.844974
0.371280,0.692060,0.493613
0.511008,0.531444,0.338765
0.460483,0.747791,0.455540
0.294051,0.492979,0.434673
0.363554,0.720169,0.600218
0.532531,0.626186,0.452226
0.422866,0.630347,0.552068
0.532743,0.465740,0.519051
0.502972,0.596338,0.496233
0.314405,0.617224,0.535586
0.313969,0.666161,0.403663
0.441215,0.678259,0.449412
0.307868,0.640948,0.521367
0.439810,0.577975,0.470597
0.276505,0.682137,0.451359
0.293495,0.719110,0.408616
0.435329,0.505589,0.329355
0.455791,0.661049,0.567547
0.458340,0.557703,0.470451
0.392300,0.522295,0.481702
0.566200,0.694193,0.542167
0.258815,0.741830,0.369475
0.582066,0.812695,0.328643
0.417594,0.675558,0.516627
0.279676,0.634673,0.461627
0.331154,0.634198,0.461731
0.395712,0.597793,0.653379
0.495902,0.709660,0.609893
0.396425,0.693830,0.587116
0.432136,0.605240,0.417095
0.436614,0.540717,0.426580
0.455533,0.617866,0.360759
0.374338,0.637599,0.660007
0.317173,0.458215,0.530775
0.410479,0.577700,0.556192
0.429962,0.683993,0.377347
0.441525,0.580487,0.467319
0.339853,0.621108,0.347381
0.502478,0.691703,0.375831
0.435098,0.567123,0.518145
0.483904,0.554104,0.513747
0.305597,0.774737,0.399943
0.357403,0.553433,0.438551
0.423311,0.613181,0.490936
0.361737,0.742260,0.427768
0.429091,0.503352,0.546852
0.369676,0.545676,0.470254
0.366518,0.611812,0.418890
0.503954,0.404986,0.450932
0.428215,0.675605,0.370876
0.349767,0.705905,0.619238
0.494221,0.803254,0.433251
0.434257,0.575689,0.460257
0.474137,0.511306,0.377889
0.376744,0.702799,0.452453
0.393020,0.552462,0.461940
0.510677,0.545821,0.509543
0.370423,0.582046,0.406193
0.346403,0.647487,0.440685
0.274083,0.621223,0.593763
0.191381,0.462880,0.547860
0.417813,0.637272,0.363211
0.306729,0.657772,0.348502
0.382821,0.715881,0.471824
0.573905,0.564189,0.373026
0.240748,0.662201,0.454524
0.618517,0.431797,0.447668
0.369498,0.605230,0.456964
0.266994,0.722888,0.386265
0.727261,0.641733,0.654120
0.312851,0.687364,0.464275
0.694751,0.352356,0.516336
0.548306,0.712799,0.489803
0.355765,0.693241,0.472054
0.453175,0.586566,0.393999
0.321527,0.721718,0.501627
0.462376,0.481652,0.394004
0.335321,0.548446,0.511003
0.483214,0.701320,0.546213
0.578976,0.509505,0.235038
0.425763,0.589035,0.538526
0.550348,0.521086,0.404308
0.492655,0.666692,0.418636
0.414527,0.664998,0.404161
