alpha,phi,h
0.422210,0.456805,0.435668
0.383228,0.748771,0.490420
0.429053,0.650293,0.331851
0.352239,0.729200,0.505304
0.397397,0.492976,0.424792
0.411090,0.495685,0.415418
0.316537,0.575826,0.530348
0.312324,0.617381,0.403997
0.234770,0.637844,0.324333
0.501382,0.603508,0.556928
0.533708,0.516180,0.575688
0.403389,0.554121,0.566965
0.442525,0.484095,0.402589
0.453606,0.624391,0.606586
0.416377,0.694766,0.411140
0.463486,0.666737,0.843168
0.363836,0.711127,0.490316
0.503424,0.538535,0.337800
0.448039,0.720924,0.462156
0.267307,0.570960,0.457217
0.375877,0.708853,0.598462
0.528851,0.686582,0.412963
0.423316,0.631829,0.552958
0.537498,0.455811,0.521637
0.502517,0.590251,0.500675
0.274923,0.710096,0.520906
0.319095,0.661498,0.404331
0.445448,0.672089,0.454527
0.328062,0.609181,0.520034
0.450363,0.587649,0.472148
0.276857,0.678056,0.448657
0.296170,0.717468,0.410240
0.437110,0.507451,0.328357
0.460867,0.661394,0.571842
0.444797,0.587946,0.468128
0.397303,0.518752,0.485224
0.565210,0.695517,0.542803
0.262186,0.739368,0.372658
0.585437,0.809128,0.328861
0.422799,0.672769,0.515265
0.258970,0.666216,0.468364
0.332156,0.659334,0.465305
0.402185,0.595668,0.654499
0.457755,0.790261,0.572356
0.381374,0.699240,0.583915
0.451624,0.593577,0.426843
0.435997,0.542435,0.423027
0.455836,0.619150,0.362772
0.344549,0.710802,0.635780
0.334621,0.490758,0.519650
0.407963,0.588195,0.557751
0.433179,0.681419,0.378277
0.444654,0.577545,0.468829
0.342095,0.620996,0.348829
0.510392,0.687719,0.378385
0.434201,0.595037,0.514664
0.491474,0.551568,0.515677
0.305665,0.777006,0.398193
0.341471,0.651575,0.430861
0.408168,0.664747,0.479195
0.368831,0.757054,0.439186
0.437228,0.500803,0.550359
0.373240,0.537770,0.469074
0.380238,0.614259,0.413900
0.510291,0.393707,0.449047
0.446001,0.664717,0.372903
0.352847,0.703742,0.621813
0.494828,0.802381,0.433420
0.441253,0.565540,0.465862
0.439659,0.566976,0.373215
0.382706,0.699380,0.454272
0.395178,0.553118,0.461157
0.519674,0.539837,0.511926
0.372431,0.579597,0.407995
0.358028,0.639797,0.441510
0.289635,0.617038,0.592993
0.171690,0.441634,0.611827
0.430661,0.606093,0.375163
0.308438,0.654224,0.349688
0.389108,0.719103,0.462768
0.572820,0.567542,0.375055
0.239504,0.658704,0.454427
0.633010,0.416873,0.450120
0.382924,0.594616,0.459215
0.279452,0.720296,0.389339
0.815111,0.588733,0.691265
0.320704,0.631001,0.505221
0.686162,0.361607,0.511842
0.553093,0.706698,0.497458
0.330288,0.708513,0.406051
0.457640,0.586524,0.396351
0.326383,0.719557,0.502852
0.469453,0.485563,0.390873
0.330843,0.560577,0.522081
0.489954,0.696219,0.547612
0.573868,0.511010,0.240295
0.434337,0.587531,0.536650
0.570198,0.511090,0.394098
0.492742,0.662919,0.420677
0.416372,0.662820,0.405123
