alpha,phi,h
0.436642,0.536419,0.452934
0.383902,0.722622,0.496426
0.416468,0.671800,0.322720
0.404276,0.620606,0.524308
0.384219,0.506193,0.420766
0.400310,0.516112,0.413477
0.305002,0.579252,0.531843
0.293373,0.557375,0.410835
0.218100,0.646987,0.319892
0.490142,0.607555,0.559280
0.523312,0.521944,0.563360
0.422097,0.683674,0.479425
0.438030,0.501255,0.379655
0.450423,0.627167,0.603234
0.413492,0.698321,0.410703
0.572897,0.563263,0.618512
0.432837,0.576396,0.513662
0.533554,0.440913,0.378573
0.439478,0.813213,0.476195
0.360233,0.323538,0.350139
0.296004,0.656648,0.592345
0.741657,0.648346,0.462549
0.419675,0.616501,0.552339
0.529137,0.477832,0.511277
0.484882,0.561053,0.506395
0.273283,0.765026,0.577059
0.302380,0.672251,0.400900
0.468544,0.596638,0.486613
0.324552,0.622814,0.522970
0.444296,0.591905,0.464459
0.269060,0.687690,0.446511
0.290188,0.722949,0.404872
0.432617,0.507901,0.328037
0.507525,0.554370,0.567131
0.406301,0.705070,0.426814
0.394614,0.516608,0.477038
0.563268,0.700087,0.541090
0.258500,0.744819,0.366155
0.578046,0.819115,0.328479
0.338382,0.664469,0.497172
0.221022,0.581641,0.527066
0.368606,0.679037,0.472364
0.391390,0.602936,0.651508
0.535413,0.679965,0.634939
0.391597,0.699223,0.584709
0.449153,0.566494,0.431165
0.430204,0.548971,0.412398
0.452927,0.619108,0.355140
0.416924,0.543129,0.696021
0.321662,0.505138,0.514026
0.408494,0.593995,0.553192
0.427665,0.687642,0.374537
0.436773,0.582725,0.468826
0.332338,0.626004,0.350765
0.499339,0.695454,0.368558
0.445959,0.459797,0.525137
0.483894,0.561815,0.511891
0.299860,0.782158,0.399331
0.079407,0.418929,0.319938
0.470492,0.562910,0.502862
0.359255,0.735563,0.420828
0.421245,0.508457,0.547872
0.365725,0.551139,0.469543
0.342582,0.608308,0.423405
0.489926,0.439772,0.447421
0.459613,0.663040,0.374444
0.335755,0.718308,0.613881
0.487342,0.804956,0.428655
0.437384,0.572239,0.460781
0.484401,0.514668,0.360920
0.373755,0.704927,0.452181
0.534283,0.369734,0.534811
0.502813,0.546397,0.510293
0.368003,0.587376,0.402279
0.349316,0.651295,0.440093
0.269554,0.625615,0.582823
0.202164,0.479915,0.501146
0.434145,0.569663,0.390357
0.299310,0.665524,0.349262
0.365765,0.702263,0.489760
0.577222,0.609791,0.386952
0.247550,0.639651,0.467341
0.595216,0.460810,0.441619
0.363477,0.609736,0.454925
0.261319,0.744093,0.382653
0.636818,0.633282,0.590682
0.361528,0.559457,0.586605
0.588660,0.499612,0.461199
0.547213,0.696666,0.490895
0.321588,0.708226,0.398116
0.453583,0.572629,0.386588
0.320453,0.724118,0.495738
0.450463,0.491173,0.386623
0.335544,0.536482,0.504979
0.483140,0.702432,0.543476
0.578537,0.514491,0.234435
0.438155,0.575032,0.534355
0.515575,0.539607,0.426269
0.480602,0.674529,0.415917
0.411058,0.667985,0.399245
