alpha,phi,h
0.431233,0.514908,0.449121
0.392774,0.699366,0.503397
0.482768,0.531724,0.320765
0.405094,0.614421,0.523353
0.385716,0.475573,0.429251
0.402552,0.506130,0.410749
0.308511,0.578068,0.530665
0.300280,0.611829,0.399682
0.227367,0.641888,0.320365
0.493826,0.608573,0.556694
0.525912,0.521557,0.569166
0.398430,0.567876,0.560188
0.431988,0.496261,0.388541
0.454193,0.594608,0.610979
0.412417,0.694765,0.408386
0.481443,0.646630,0.825215
0.396876,0.641291,0.502268
0.508704,0.532226,0.332694
0.447857,0.789000,0.469846
0.331256,0.416359,0.403320
0.361490,0.718221,0.596249
0.551764,0.597397,0.471570
0.419235,0.640339,0.546427
0.537562,0.459847,0.517152
0.490905,0.562073,0.502655
0.326039,0.588772,0.543172
0.308188,0.669125,0.402924
0.435689,0.684275,0.448639
0.303049,0.651113,0.519154
0.438333,0.566174,0.463241
0.264789,0.691734,0.444666
0.290740,0.723908,0.405833
0.432594,0.510537,0.328768
0.464429,0.635418,0.565792
0.454108,0.568096,0.467728
0.386204,0.525302,0.479444
0.556021,0.704248,0.540217
0.256932,0.745421,0.366732
0.581118,0.810824,0.327829
0.411466,0.680686,0.512599
0.261332,0.639599,0.466086
0.385162,0.648013,0.474607
0.392504,0.601780,0.652292
0.526760,0.690653,0.631325
0.397120,0.695124,0.584044
0.449293,0.541172,0.441156
0.427833,0.548242,0.420392
0.455413,0.623102,0.355868
0.404046,0.570111,0.688453
0.318447,0.459501,0.529301
0.425158,0.527527,0.550429
0.429148,0.683087,0.374350
0.435197,0.584601,0.465949
0.337949,0.622853,0.348264
0.502204,0.693579,0.372278
0.441601,0.496587,0.526802
0.481438,0.560646,0.514261
0.297345,0.781359,0.400300
0.357633,0.538093,0.440937
0.454184,0.542876,0.508008
0.358473,0.731738,0.418115
0.427939,0.507269,0.550271
0.364452,0.547667,0.470311
0.343298,0.608071,0.425527
0.498378,0.411691,0.447637
0.443190,0.667564,0.372401
0.348627,0.709213,0.618008
0.489623,0.804417,0.431223
0.434000,0.575659,0.458152
0.496801,0.476433,0.374010
0.376357,0.705796,0.451268
0.450094,0.463971,0.493403
0.506968,0.544987,0.507543
0.365073,0.588163,0.402932
0.342302,0.652073,0.439314
0.271231,0.626309,0.583567
0.205151,0.487433,0.483483
0.420323,0.625715,0.368666
0.301797,0.662521,0.346995
0.369740,0.708308,0.481741
0.570660,0.584185,0.378641
0.245050,0.649342,0.460691
0.602895,0.446995,0.445107
0.369836,0.602136,0.457785
0.260787,0.731664,0.385224
0.700652,0.644157,0.618181
0.347325,0.664835,0.405083
0.634603,0.434322,0.489062
0.550354,0.708725,0.489912
0.319675,0.718076,0.396136
0.453109,0.589070,0.389306
0.319266,0.720629,0.498802
0.453630,0.489202,0.388398
0.350008,0.505218,0.509700
0.477656,0.708554,0.544479
0.578169,0.515155,0.233941
0.419205,0.592497,0.535172
0.520208,0.534447,0.423087
0.484590,0.671307,0.418412
0.407294,0.668154,0.396123
