alpha,phi,h
0.420080,0.457951,0.437242
0.380455,0.751011,0.489261
0.434514,0.635227,0.329984
0.352409,0.727364,0.506788
0.401787,0.491369,0.425867
0.412837,0.497937,0.415005
0.320206,0.585606,0.522271
0.314597,0.616652,0.402860
0.232481,0.640982,0.322374
0.510939,0.597314,0.559435
0.533103,0.517539,0.572807
0.408810,0.573147,0.556758
0.446413,0.487303,0.403876
0.455290,0.620783,0.611732
0.419266,0.692942,0.413767
0.472463,0.661724,0.834494
0.365312,0.704051,0.490957
0.477806,0.565657,0.330491
0.444338,0.742260,0.441044
0.288979,0.520794,0.438571
0.375392,0.708004,0.600245
0.528261,0.713833,0.395336
0.426351,0.624587,0.557565
0.546309,0.441490,0.529817
0.500016,0.580572,0.503174
0.279939,0.692845,0.522521
0.320436,0.661175,0.405303
0.446290,0.683047,0.450777
0.324097,0.616585,0.521099
0.450272,0.585690,0.471061
0.280276,0.675475,0.453769
0.297060,0.714765,0.407575
0.436859,0.506435,0.330231
0.457966,0.662760,0.570378
0.451987,0.573648,0.471392
0.396838,0.520332,0.486765
0.571438,0.692302,0.543573
0.261487,0.737396,0.372657
0.582820,0.807620,0.328982
0.424929,0.672121,0.520489
0.244157,0.697015,0.475177
0.337723,0.713001,0.470719
0.402970,0.590976,0.655797
0.472237,0.774825,0.580353
0.393367,0.687044,0.590765
0.449646,0.591800,0.428085
0.446507,0.536285,0.427279
0.455725,0.617387,0.363688
0.343244,0.709895,0.635130
0.327274,0.455938,0.529679
0.410032,0.589012,0.556598
0.432466,0.679789,0.379477
0.449087,0.576978,0.469751
0.343429,0.621024,0.348296
0.512124,0.686573,0.380556
0.442888,0.550484,0.516393
0.489766,0.550502,0.515007
0.307583,0.769145,0.400790
0.348809,0.637608,0.433834
0.415861,0.647081,0.482902
0.365246,0.759946,0.441065
0.436447,0.503402,0.549559
0.375752,0.536027,0.470761
0.387087,0.619716,0.414887
0.515488,0.374679,0.450977
0.453348,0.662472,0.376104
0.353746,0.703934,0.620024
0.497338,0.799925,0.436908
0.436945,0.567895,0.463770
0.440449,0.563879,0.372350
0.380920,0.702069,0.452271
0.423530,0.515887,0.476128
0.518422,0.541429,0.510801
0.372696,0.579009,0.408085
0.358596,0.639503,0.439371
0.288930,0.617748,0.592021
0.166819,0.436615,0.630376
0.430639,0.620901,0.368859
0.306181,0.656228,0.348553
0.395806,0.717404,0.464771
0.577999,0.563161,0.375531
0.241322,0.659503,0.453275
0.610160,0.443630,0.445896
0.378576,0.598652,0.456656
0.272824,0.729251,0.386590
0.774494,0.606853,0.659431
0.314439,0.674113,0.468264
0.677972,0.373545,0.509694
0.559954,0.703827,0.499680
0.330289,0.708669,0.406376
0.459714,0.581959,0.400134
0.324350,0.719463,0.505174
0.465717,0.484364,0.396904
0.338152,0.555427,0.528289
0.488932,0.695753,0.546965
0.574704,0.508474,0.239281
0.435593,0.586050,0.538162
0.585224,0.502648,0.385332
0.494290,0.661840,0.422164
0.420283,0.664361,0.409528
