alpha,phi,h
0.447105,0.577962,0.465713
0.383904,0.727745,0.494251
0.485205,0.530906,0.318523
0.412209,0.600151,0.527422
0.384639,0.477225,0.429134
0.412620,0.500073,0.429055
0.308968,0.580328,0.529351
0.298594,0.561885,0.412155
0.238106,0.592525,0.327534
0.487525,0.611647,0.556762
0.523357,0.523280,0.565609
0.399233,0.561389,0.562942
0.431562,0.496752,0.383606
0.456692,0.580763,0.613716
0.413560,0.696435,0.406862
0.482122,0.641196,0.833810
0.403681,0.627983,0.506135
0.520300,0.518250,0.339389
0.453944,0.767827,0.459143
0.335655,0.409146,0.406885
0.357015,0.719357,0.597342
0.528225,0.623337,0.452293
0.420150,0.634303,0.552272
0.534409,0.465893,0.513208
0.491744,0.601459,0.497447
0.316498,0.609457,0.536617
0.308252,0.669030,0.401114
0.434809,0.686524,0.447284
0.305209,0.646010,0.518877
0.441248,0.556065,0.463350
0.263945,0.693640,0.445617
0.283683,0.728471,0.403468
0.432829,0.506504,0.329023
0.459916,0.645196,0.566552
0.454956,0.570795,0.466510
0.386120,0.526504,0.478252
0.559644,0.703596,0.539223
0.253889,0.740234,0.366426
0.576156,0.818251,0.326936
0.404725,0.686413,0.511090
0.275393,0.633690,0.461090
0.442110,0.486260,0.484815
0.388399,0.606736,0.649739
0.538289,0.636284,0.645547
0.402522,0.692058,0.584878
0.453131,0.482950,0.461656
0.414561,0.553561,0.449595
0.452246,0.620455,0.355860
0.444403,0.498562,0.724121
0.314160,0.456156,0.529690
0.422733,0.537945,0.551136
0.430823,0.685922,0.376442
0.433216,0.584559,0.465975
0.335704,0.625447,0.349608
0.499686,0.695497,0.368745
0.446232,0.476421,0.527499
0.476583,0.562022,0.511787
0.294642,0.785648,0.398860
0.361319,0.502620,0.441895
0.443907,0.554738,0.504785
0.357046,0.724590,0.410247
0.424736,0.506425,0.548175
0.364800,0.550946,0.469600
0.347013,0.608916,0.422891
0.507213,0.363579,0.459504
0.441569,0.668404,0.370324
0.346351,0.710320,0.616864
0.486707,0.807504,0.427349
0.428829,0.578983,0.455910
0.497282,0.471914,0.377025
0.372225,0.707498,0.451676
0.412618,0.510008,0.475643
0.499647,0.546636,0.509702
0.365994,0.588684,0.402873
0.353476,0.642184,0.443780
0.266959,0.627879,0.581877
0.211186,0.484934,0.476589
0.408416,0.643410,0.360146
0.297291,0.662595,0.347867
0.374841,0.709648,0.475920
0.570086,0.605295,0.382728
0.285348,0.538214,0.503792
0.589267,0.467050,0.437807
0.366571,0.607968,0.456310
0.256151,0.725365,0.385861
0.642560,0.676532,0.598423
0.340757,0.653385,0.465010
0.655979,0.397678,0.501622
0.545750,0.696982,0.480408
0.312784,0.721592,0.395532
0.452096,0.584029,0.388272
0.338432,0.676429,0.505098
0.446924,0.493067,0.382043
0.334468,0.536775,0.501679
0.473702,0.712987,0.544075
0.598210,0.497807,0.225828
0.420598,0.588912,0.534500
0.514450,0.513873,0.428740
0.483359,0.672385,0.415846
0.403598,0.668624,0.392670
