alpha,phi,h
0.445157,0.563122,0.463444
0.395982,0.684110,0.506423
0.471195,0.546779,0.317792
0.407607,0.625914,0.529905
0.389601,0.502784,0.422135
0.402212,0.510427,0.412086
0.309713,0.592645,0.522008
0.295455,0.564272,0.410175
0.223184,0.643003,0.321514
0.485842,0.613182,0.551994
0.522697,0.523540,0.563788
0.425777,0.658117,0.487387
0.434182,0.501217,0.383606
0.446033,0.634402,0.600320
0.414248,0.696305,0.409907
0.571705,0.564231,0.636436
0.390457,0.655430,0.500031
0.526838,0.465451,0.396684
0.428194,0.813133,0.468794
0.333818,0.390134,0.397051
0.295589,0.664684,0.589247
0.567880,0.618459,0.463373
0.418965,0.639715,0.544324
0.520813,0.488195,0.503187
0.491037,0.602954,0.497018
0.337053,0.606139,0.546846
0.307020,0.671066,0.400440
0.464837,0.602498,0.479483
0.313198,0.631435,0.524197
0.437473,0.586190,0.463644
0.265334,0.690247,0.443415
0.289051,0.724378,0.405023
0.431571,0.506117,0.329194
0.496732,0.571272,0.565323
0.449528,0.589430,0.454859
0.390258,0.524587,0.478069
0.562093,0.698682,0.541535
0.256269,0.746602,0.366423
0.577848,0.820631,0.326665
0.409811,0.685893,0.510076
0.237183,0.476969,0.497046
0.408199,0.662759,0.482389
0.388194,0.605439,0.651065
0.539105,0.637149,0.645744
0.403311,0.687367,0.586304
0.443844,0.581011,0.422662
0.423504,0.540006,0.414749
0.450684,0.623899,0.347048
0.461908,0.463665,0.735587
0.310782,0.464669,0.528334
0.432550,0.509966,0.550010
0.422919,0.690019,0.369999
0.431223,0.584012,0.466769
0.331810,0.628921,0.350524
0.501991,0.697354,0.371446
0.437782,0.508942,0.520250
0.479048,0.562403,0.511019
0.297430,0.790520,0.395096
0.243326,0.589925,0.390259
0.445389,0.576362,0.496216
0.357738,0.731889,0.415380
0.413649,0.511454,0.548638
0.365142,0.552739,0.469211
0.338962,0.613205,0.423263
0.497350,0.404316,0.455069
0.451945,0.666684,0.371377
0.342801,0.710097,0.618195
0.488659,0.806426,0.428946
0.429168,0.578953,0.455125
0.490044,0.488549,0.376775
0.369474,0.710263,0.452690
0.465316,0.449642,0.501341
0.498478,0.544770,0.510618
0.365742,0.588285,0.400381
0.339666,0.654139,0.441504
0.264191,0.628855,0.575229
0.209484,0.482136,0.441528
0.430277,0.558120,0.395255
0.295711,0.667935,0.346382
0.358668,0.702149,0.491814
0.569236,0.606386,0.383824
0.283364,0.545260,0.500308
0.574489,0.480921,0.435821
0.365151,0.611102,0.454946
0.257960,0.737826,0.381001
0.677839,0.634299,0.602032
0.323225,0.637340,0.479963
0.582058,0.510368,0.455181
0.548397,0.710436,0.487938
0.313090,0.723579,0.390689
0.450778,0.593540,0.387196
0.328132,0.685410,0.503847
0.450273,0.508019,0.358660
0.355986,0.491806,0.513670
0.477060,0.708057,0.543701
0.573021,0.520385,0.231228
0.418563,0.585651,0.544457
0.509058,0.540408,0.425525
0.484082,0.674578,0.416339
0.404840,0.669757,0.396102
