alpha,phi,h
0.429260,0.481394,0.441930
0.378307,0.747121,0.487544
0.442637,0.610748,0.326078
0.364072,0.717995,0.514930
0.395638,0.491640,0.427001
0.405643,0.497530,0.413591
0.312897,0.572215,0.535021
0.310708,0.616810,0.403102
0.232473,0.640709,0.322889
0.497580,0.606383,0.556261
0.531664,0.517087,0.577380
0.401283,0.541237,0.573654
0.438519,0.486158,0.403173
0.450276,0.631619,0.603857
0.412379,0.695041,0.408974
0.466793,0.664874,0.852816
0.369529,0.696982,0.493571
0.452812,0.593071,0.315717
0.463402,0.737586,0.457806
0.298658,0.493418,0.429519
0.371823,0.712006,0.601148
0.559699,0.639849,0.450632
0.424379,0.631919,0.551748
0.537085,0.457865,0.523759
0.495653,0.593199,0.499423
0.289508,0.671827,0.525959
0.316966,0.663529,0.402968
0.441149,0.682762,0.449890
0.309851,0.641353,0.520636
0.450861,0.587665,0.469453
0.272753,0.684168,0.449678
0.294381,0.720117,0.407770
0.437781,0.503178,0.328864
0.456286,0.663725,0.569008
0.464131,0.547687,0.476610
0.389886,0.523627,0.480906
0.559067,0.701684,0.542889
0.263731,0.737850,0.371635
0.585240,0.806846,0.326828
0.417821,0.674645,0.516371
0.236290,0.702618,0.470203
0.333367,0.652363,0.466720
0.403719,0.590953,0.656341
0.490260,0.741535,0.602011
0.395451,0.692148,0.589350
0.446282,0.596759,0.421115
0.437764,0.541156,0.427908
0.456189,0.618989,0.360659
0.358502,0.672901,0.651360
0.319070,0.455110,0.529864
0.409713,0.582361,0.554051
0.433156,0.681165,0.380029
0.443096,0.579425,0.464410
0.339247,0.620394,0.349237
0.508970,0.687747,0.376901
0.435306,0.572351,0.519079
0.480818,0.559021,0.515122
0.297938,0.779658,0.399952
0.340452,0.649041,0.429872
0.383100,0.679512,0.472391
0.363130,0.743822,0.430096
0.435354,0.504284,0.549553
0.370425,0.544552,0.470307
0.374679,0.612176,0.416698
0.509455,0.404869,0.446323
0.442968,0.668812,0.372203
0.354926,0.703099,0.617418
0.493072,0.801768,0.431980
0.436986,0.571688,0.463343
0.475775,0.506445,0.379295
0.379216,0.703800,0.452736
0.391356,0.544097,0.462714
0.518409,0.539581,0.511262
0.371106,0.580063,0.408581
0.362921,0.637184,0.442027
0.277903,0.615093,0.615200
0.182695,0.450761,0.579809
0.421286,0.632748,0.360992
0.304903,0.657515,0.349560
0.386907,0.716383,0.467835
0.574716,0.548674,0.371281
0.240587,0.660877,0.453790
0.642134,0.405691,0.451306
0.376385,0.600754,0.459562
0.275161,0.715198,0.387307
0.847114,0.580638,0.725433
0.305415,0.687313,0.462641
0.693910,0.348024,0.518415
0.549394,0.710694,0.491891
0.329194,0.710211,0.406051
0.454796,0.586084,0.393899
0.320830,0.720599,0.501439
0.467621,0.498630,0.372978
0.335645,0.543608,0.511389
0.485858,0.699433,0.546466
0.594070,0.491554,0.232880
0.432524,0.587372,0.537823
0.540971,0.524024,0.412074
0.489930,0.663699,0.419050
0.415637,0.665998,0.407490
