alpha,phi,h
0.428613,0.498657,0.444974
0.378199,0.745203,0.490094
0.463640,0.570078,0.325639
0.407374,0.619947,0.528147
0.394464,0.487009,0.427599
0.419491,0.495669,0.431790
0.305916,0.578764,0.531549
0.300125,0.616973,0.397849
0.226821,0.643459,0.321298
0.494801,0.609456,0.555776
0.524062,0.522502,0.566659
0.399510,0.549312,0.565987
0.425901,0.447332,0.433865
0.449424,0.631782,0.602872
0.414122,0.694356,0.410238
0.480377,0.645424,0.835642
0.373475,0.685145,0.494663
0.516973,0.521363,0.339267
0.446805,0.782391,0.466457
0.306219,0.468181,0.422748
0.360651,0.721432,0.598808
0.552301,0.600249,0.471719
0.421048,0.635748,0.550152
0.533677,0.466147,0.515199
0.496813,0.599957,0.497373
0.317897,0.604584,0.536752
0.312788,0.665016,0.401589
0.441793,0.679524,0.451174
0.303194,0.647728,0.519381
0.439255,0.581079,0.468088
0.271567,0.684773,0.450313
0.289611,0.722347,0.406193
0.434106,0.506241,0.328581
0.471844,0.620733,0.562103
0.454403,0.566734,0.467568
0.389392,0.522733,0.480685
0.559032,0.702984,0.541420
0.256933,0.741873,0.370849
0.580741,0.810562,0.326178
0.413671,0.679507,0.515151
0.273567,0.635615,0.468310
0.332202,0.646498,0.462433
0.392495,0.602840,0.650782
0.498751,0.687238,0.614337
0.395769,0.694117,0.585916
0.434513,0.605700,0.417957
0.435436,0.541904,0.424434
0.454274,0.621133,0.357318
0.400023,0.580447,0.681374
0.313928,0.461262,0.528937
0.419424,0.552118,0.552974
0.428137,0.684986,0.374880
0.435280,0.583898,0.466656
0.336676,0.622285,0.349818
0.501602,0.693554,0.374511
0.436102,0.571778,0.518552
0.478020,0.559949,0.513778
0.299662,0.783680,0.398591
0.357738,0.544686,0.440035
0.444303,0.562177,0.503067
0.364150,0.749053,0.429589
0.426262,0.508655,0.548473
0.369698,0.547190,0.467588
0.352322,0.610217,0.421927
0.498685,0.405016,0.452457
0.424697,0.679943,0.366842
0.343881,0.712534,0.614525
0.489211,0.803812,0.429334
0.432371,0.576398,0.458613
0.486676,0.487654,0.378434
0.376656,0.706519,0.453318
0.390741,0.551524,0.463830
0.507679,0.545862,0.509126
0.367084,0.584507,0.404070
0.343160,0.651168,0.440971
0.272837,0.621927,0.592962
0.178087,0.450152,0.588259
0.414868,0.641155,0.365141
0.301179,0.660466,0.348663
0.373042,0.710347,0.479485
0.571862,0.570240,0.373751
0.241208,0.660965,0.453890
0.618497,0.431568,0.449123
0.369639,0.606020,0.456487
0.261504,0.726010,0.385868
0.704818,0.650398,0.644851
0.310209,0.697357,0.460066
0.685073,0.357954,0.513735
0.545407,0.712462,0.491492
0.318324,0.717566,0.401850
0.470485,0.525865,0.391492
0.321404,0.723344,0.499166
0.459011,0.487506,0.387929
0.334301,0.543362,0.509129
0.478573,0.708136,0.545631
0.577213,0.509971,0.235936
0.424807,0.589197,0.538036
0.516247,0.540673,0.423848
0.483887,0.669755,0.416190
0.409493,0.667557,0.401685
