alpha,phi,h
0.432742,0.511730,0.450288
0.379945,0.744550,0.490030
0.450718,0.596057,0.323953
0.366768,0.716477,0.516805
0.395468,0.483100,0.425537
0.424266,0.492230,0.441375
0.307476,0.567145,0.538145
0.305011,0.617684,0.398679
0.227409,0.640217,0.321635
0.496227,0.607644,0.557742
0.527073,0.520864,0.568145
0.396063,0.552490,0.567224
0.423184,0.385363,0.490939
0.449732,0.620292,0.604950
0.413876,0.693747,0.409964
0.464890,0.662224,0.862232
0.379519,0.676141,0.495932
0.457303,0.582368,0.319794
0.472759,0.748392,0.471480
0.293930,0.495465,0.430161
0.363414,0.718301,0.598990
0.540063,0.609997,0.462813
0.421315,0.635822,0.548839
0.533350,0.463377,0.517694
0.503664,0.596914,0.495373
0.277546,0.689619,0.523250
0.311495,0.666209,0.402420
0.440996,0.676888,0.450885
0.306843,0.647296,0.519914
0.439967,0.588144,0.463849
0.269752,0.687260,0.447959
0.287797,0.721844,0.405770
0.434972,0.507953,0.329799
0.457161,0.660744,0.572354
0.462554,0.547046,0.476944
0.389553,0.522771,0.481365
0.563206,0.695915,0.541615
0.257311,0.741993,0.367954
0.581406,0.812256,0.327775
0.419185,0.677040,0.517837
0.204268,0.567991,0.623431
0.339965,0.588094,0.461165
0.397762,0.597260,0.654015
0.484971,0.715161,0.603354
0.398096,0.689968,0.589523
0.439016,0.604596,0.417572
0.430358,0.547111,0.421235
0.456169,0.620469,0.358568
0.395575,0.590898,0.680131
0.328031,0.494123,0.519029
0.412186,0.576499,0.554169
0.431494,0.683807,0.376886
0.436214,0.583929,0.466749
0.338790,0.621656,0.348917
0.500877,0.695431,0.374470
0.434634,0.582100,0.519674
0.481628,0.556880,0.513118
0.300027,0.775605,0.401060
0.336338,0.655634,0.428233
0.423440,0.618600,0.489973
0.363474,0.735294,0.422608
0.435727,0.504407,0.548550
0.365526,0.549043,0.468025
0.351703,0.609410,0.422981
0.502990,0.406105,0.450667
0.425786,0.676056,0.368891
0.347602,0.706652,0.617199
0.492275,0.802290,0.433412
0.431539,0.577347,0.457677
0.481641,0.496911,0.378031
0.374259,0.705243,0.452022
0.394749,0.543367,0.464424
0.508199,0.546595,0.511287
0.370255,0.581548,0.409410
0.346838,0.651143,0.441015
0.275487,0.623091,0.596030
0.189247,0.460105,0.556254
0.414308,0.639992,0.359868
0.303666,0.658417,0.348244
0.382095,0.713706,0.470532
0.569980,0.569752,0.373828
0.239995,0.658461,0.452825
0.616882,0.437354,0.448201
0.369547,0.604755,0.457789
0.264812,0.712269,0.387666
0.739321,0.635620,0.663120
0.307738,0.677423,0.466440
0.698575,0.347426,0.518878
0.549754,0.710745,0.490302
0.360277,0.692195,0.479052
0.456262,0.585302,0.394554
0.321869,0.719160,0.502390
0.454944,0.479375,0.398903
0.336368,0.540830,0.506460
0.484512,0.701760,0.544490
0.595385,0.498098,0.229818
0.429708,0.587930,0.538307
0.531886,0.529994,0.416686
0.490680,0.668222,0.418822
0.413833,0.664746,0.404398
