alpha,phi,h
0.437047,0.546034,0.458693
0.392180,0.697481,0.502176
0.490078,0.522444,0.315555
0.403145,0.609036,0.523080
0.380281,0.475698,0.428534
0.417611,0.502631,0.439418
0.309666,0.580871,0.531319
0.295577,0.574004,0.409960
0.235500,0.608354,0.326665
0.489235,0.608159,0.558097
0.521889,0.522873,0.561929
0.404321,0.556300,0.544318
0.416620,0.400756,0.440159
0.453371,0.567227,0.615931
0.411869,0.698631,0.408874
0.484471,0.640472,0.834369
0.398455,0.638987,0.502851
0.516531,0.520021,0.337320
0.447943,0.804848,0.477229
0.337779,0.396651,0.408499
0.354922,0.721994,0.596138
0.555927,0.602039,0.472294
0.419740,0.638560,0.546956
0.531384,0.471080,0.511938
0.489293,0.602095,0.496121
0.333955,0.608621,0.538361
0.304480,0.674427,0.397768
0.442015,0.659187,0.456938
0.299980,0.654619,0.515557
0.447012,0.535291,0.457645
0.267127,0.690103,0.445718
0.284064,0.726874,0.405909
0.432806,0.507174,0.327592
0.473188,0.609151,0.561358
0.452909,0.579699,0.461205
0.383369,0.530945,0.476170
0.554988,0.708417,0.540540
0.254099,0.735443,0.368593
0.577616,0.815333,0.328525
0.404780,0.688986,0.511048
0.279062,0.566599,0.467277
0.364985,0.570494,0.465648
0.388364,0.608718,0.649019
0.502848,0.631749,0.627462
0.399920,0.694276,0.585693
0.444785,0.505215,0.452396
0.417126,0.562169,0.438036
0.457479,0.616303,0.357508
0.452915,0.484540,0.729607
0.311416,0.457582,0.531716
0.430738,0.519768,0.551784
0.426573,0.686851,0.375944
0.433695,0.584960,0.466333
0.333581,0.623347,0.349005
0.492971,0.700118,0.366754
0.447422,0.461229,0.533369
0.476271,0.562259,0.511902
0.295234,0.784084,0.397045
0.357143,0.478890,0.442882
0.435581,0.565265,0.502956
0.355240,0.729663,0.414070
0.422850,0.509063,0.547544
0.363239,0.551168,0.467904
0.341564,0.611044,0.425512
0.504342,0.395788,0.459258
0.422458,0.681043,0.367321
0.339557,0.714957,0.614355
0.507673,0.779908,0.421552
0.398995,0.571611,0.452792
0.488880,0.473268,0.361752
0.369561,0.708874,0.449847
0.401196,0.543297,0.466857
0.502350,0.549734,0.505711
0.364044,0.590053,0.400532
0.348331,0.645201,0.445108
0.264118,0.627700,0.582410
0.208007,0.479454,0.469702
0.408725,0.641899,0.361438
0.299830,0.663866,0.348283
0.362290,0.703659,0.487147
0.571728,0.596876,0.381109
0.281242,0.545014,0.502110
0.585902,0.466812,0.440120
0.359331,0.613877,0.452355
0.253527,0.724099,0.383540
0.649519,0.678663,0.611557
0.338318,0.675498,0.415637
0.693883,0.346414,0.521599
0.560741,0.647244,0.529605
0.321912,0.714938,0.412179
0.460632,0.552431,0.390780
0.317352,0.722131,0.496628
0.455893,0.488878,0.386300
0.375310,0.447452,0.518836
0.473406,0.712018,0.543727
0.581850,0.512811,0.231811
0.417962,0.592184,0.534912
0.520335,0.478011,0.433195
0.483290,0.673386,0.415314
0.405631,0.668819,0.395154
