alpha,phi,h
0.434010,0.520386,0.452063
0.377066,0.745921,0.489756
0.460676,0.575242,0.325408
0.394836,0.646789,0.525314
0.392967,0.493671,0.425087
0.405566,0.499607,0.414557
0.315661,0.585881,0.524025
0.299452,0.612223,0.398304
0.229790,0.642363,0.322336
0.494524,0.606909,0.557819
0.525435,0.521478,0.566516
0.400296,0.563703,0.562217
0.432852,0.488095,0.398482
0.453224,0.623395,0.608049
0.413622,0.694240,0.409500
0.486517,0.636881,0.820856
0.383474,0.666883,0.497431
0.483572,0.559606,0.329232
0.441377,0.796492,0.466696
0.317226,0.449740,0.405303
0.364092,0.715779,0.599163
0.605258,0.595457,0.486227
0.419408,0.634045,0.551280
0.533246,0.464585,0.513105
0.502288,0.598685,0.498104
0.315158,0.610354,0.536429
0.312319,0.665476,0.401244
0.442061,0.682152,0.448821
0.310342,0.646719,0.519362
0.440469,0.582970,0.468030
0.269914,0.686959,0.448475
0.291953,0.720896,0.407059
0.435596,0.506092,0.329575
0.455638,0.660028,0.568352
0.449991,0.581238,0.464262
0.390476,0.526019,0.480412
0.560545,0.700665,0.543470
0.254894,0.745061,0.368155
0.581900,0.812943,0.327086
0.414522,0.680823,0.515575
0.251553,0.660142,0.478334
0.343124,0.598653,0.460625
0.393165,0.599381,0.652116
0.506999,0.717036,0.612559
0.383117,0.704371,0.585574
0.453856,0.542479,0.441559
0.430707,0.545093,0.419001
0.455711,0.621046,0.354897
0.400546,0.578391,0.681572
0.317679,0.457164,0.529166
0.421533,0.538943,0.552974
0.430301,0.682129,0.377626
0.440476,0.580060,0.466165
0.337365,0.621201,0.348400
0.504502,0.689785,0.375559
0.441867,0.519979,0.519005
0.483925,0.559732,0.512216
0.299330,0.786342,0.398701
0.333280,0.657110,0.425324
0.429872,0.607845,0.492554
0.363137,0.743993,0.428766
0.426642,0.504147,0.547997
0.363730,0.553732,0.467876
0.352455,0.610081,0.423729
0.508438,0.369721,0.459474
0.448325,0.666402,0.371517
0.348862,0.707637,0.620880
0.492737,0.804764,0.431769
0.432981,0.574237,0.459083
0.477785,0.502496,0.377176
0.378907,0.702874,0.453284
0.416651,0.527158,0.474203
0.505941,0.546267,0.508468
0.367632,0.586347,0.404520
0.347782,0.645015,0.441360
0.280599,0.621092,0.589167
0.199840,0.472740,0.519352
0.412617,0.640551,0.364769
0.302595,0.660204,0.349344
0.376700,0.713020,0.473773
0.576135,0.572640,0.379310
0.242330,0.661588,0.450364
0.616713,0.433027,0.443888
0.368540,0.604248,0.456454
0.265280,0.728384,0.386630
0.719037,0.632618,0.623751
0.334962,0.660265,0.500121
0.680191,0.367074,0.510388
0.547152,0.711514,0.489975
0.320098,0.716369,0.395893
0.453231,0.587976,0.391956
0.321807,0.721203,0.502378
0.454871,0.487511,0.390682
0.331038,0.557626,0.517514
0.475313,0.708717,0.544635
0.571892,0.516538,0.236470
0.424254,0.588900,0.535848
0.519218,0.537589,0.423598
0.490776,0.667784,0.418625
0.415135,0.665944,0.405119
