alpha,phi,h
0.428994,0.500657,0.445914
0.380118,0.748151,0.489527
0.441649,0.604937,0.325916
0.367026,0.709706,0.513397
0.396877,0.494616,0.426755
0.407582,0.498401,0.415200
0.312700,0.583984,0.525081
0.303271,0.619862,0.399002
0.226161,0.643212,0.321642
0.502062,0.601397,0.556736
0.530047,0.518374,0.569458
0.400002,0.556041,0.567129
0.439949,0.486251,0.401093
0.449466,0.629431,0.604630
0.415238,0.693208,0.411233
0.531211,0.606190,0.726494
0.361933,0.713749,0.491650
0.455048,0.588254,0.317510
0.449659,0.768749,0.458779
0.318588,0.452795,0.404450
0.371010,0.711409,0.600139
0.595338,0.649150,0.452586
0.421255,0.635516,0.549653
0.539503,0.454696,0.521971
0.500392,0.598511,0.495689
0.289883,0.668486,0.526869
0.311811,0.664243,0.401618
0.439564,0.683326,0.449216
0.311459,0.634026,0.518813
0.445631,0.591783,0.468128
0.276997,0.679464,0.452157
0.294539,0.720985,0.407583
0.435141,0.506282,0.330104
0.457638,0.662835,0.570706
0.456073,0.563738,0.472171
0.393391,0.523849,0.480723
0.565112,0.696201,0.542420
0.260770,0.740043,0.373039
0.581895,0.811399,0.328385
0.417563,0.676314,0.516098
0.187068,0.675506,0.654659
0.365271,0.682653,0.475360
0.398940,0.593993,0.655282
0.490055,0.740313,0.600074
0.391188,0.694209,0.587412
0.453888,0.553311,0.439290
0.438959,0.541139,0.421485
0.457338,0.619091,0.361800
0.387858,0.604495,0.673732
0.321148,0.458755,0.528861
0.410765,0.576677,0.555102
0.431194,0.681906,0.378669
0.444024,0.580069,0.470251
0.340304,0.621310,0.347728
0.506297,0.688029,0.375604
0.440829,0.542482,0.519179
0.487695,0.554720,0.512239
0.306088,0.778843,0.396710
0.332185,0.649684,0.424835
0.418727,0.636795,0.486407
0.363240,0.751452,0.434702
0.431786,0.504563,0.549602
0.371642,0.540111,0.469593
0.355650,0.610125,0.420711
0.508816,0.386144,0.451767
0.437489,0.671261,0.371377
0.352111,0.704994,0.619181
0.497799,0.800015,0.435176
0.435880,0.569572,0.461437
0.438290,0.566319,0.374709
0.376559,0.704789,0.450812
0.452661,0.463869,0.493484
0.515656,0.543515,0.512791
0.370558,0.581577,0.410509
0.353749,0.643366,0.440517
0.280833,0.621320,0.587346
0.194773,0.467859,0.533061
0.431095,0.611481,0.374066
0.304402,0.659995,0.347825
0.378744,0.712715,0.473637
0.573365,0.557049,0.371756
0.241372,0.658052,0.453998
0.620059,0.428588,0.446854
0.372887,0.601928,0.457030
0.267539,0.723162,0.387029
0.784876,0.606144,0.677083
0.311232,0.690507,0.461518
0.686861,0.358420,0.514560
0.556319,0.705153,0.495587
0.321772,0.715877,0.401244
0.455781,0.584855,0.397221
0.323009,0.722109,0.500540
0.458264,0.486944,0.388436
0.333539,0.553672,0.514826
0.482529,0.703564,0.545844
0.574846,0.510078,0.238729
0.429256,0.589093,0.536371
0.557066,0.516633,0.401484
0.490357,0.666833,0.417213
0.413877,0.663996,0.404026
