alpha,phi,h
0.429245,0.491551,0.441637
0.379395,0.746472,0.488403
0.448082,0.607878,0.329793
0.373268,0.695337,0.516030
0.393852,0.491493,0.423482
0.419510,0.490798,0.428067
0.312355,0.574896,0.528678
0.308338,0.619013,0.399992
0.232420,0.640678,0.322649
0.493454,0.608207,0.556785
0.529115,0.516935,0.572501
0.400411,0.551378,0.567902
0.419359,0.402141,0.476189
0.452180,0.625401,0.605415
0.415338,0.695938,0.411819
0.477492,0.648068,0.838650
0.362537,0.706844,0.490821
0.516939,0.523751,0.337982
0.447240,0.742028,0.457507
0.286159,0.516760,0.443935
0.361286,0.719728,0.597683
0.535383,0.609541,0.463468
0.421767,0.634944,0.549815
0.531144,0.467774,0.514248
0.502766,0.597517,0.494908
0.287860,0.679863,0.526620
0.312779,0.665441,0.403978
0.443825,0.672245,0.454175
0.307820,0.646493,0.520553
0.450779,0.590014,0.471067
0.270591,0.687149,0.447264
0.287717,0.723211,0.406389
0.436320,0.505603,0.328223
0.458695,0.663675,0.571998
0.457524,0.558065,0.475004
0.391157,0.521044,0.483218
0.560443,0.700063,0.541247
0.259759,0.744061,0.369216
0.580262,0.812970,0.328021
0.421768,0.671789,0.519358
0.260118,0.666579,0.468300
0.329693,0.641880,0.462499
0.400343,0.595966,0.653513
0.490357,0.722249,0.605656
0.393445,0.695522,0.584924
0.442636,0.600755,0.419723
0.431505,0.543583,0.421225
0.458592,0.618620,0.359706
0.369037,0.654199,0.656782
0.319810,0.463243,0.527962
0.418357,0.558451,0.553637
0.431862,0.682142,0.376253
0.442076,0.576447,0.466916
0.340555,0.620040,0.349148
0.502068,0.692478,0.375868
0.433248,0.570100,0.518826
0.483459,0.555020,0.513936
0.301203,0.778925,0.398517
0.351601,0.597701,0.438753
0.424637,0.627267,0.486681
0.363299,0.747828,0.430298
0.429426,0.505547,0.548478
0.367060,0.545121,0.470494
0.365162,0.612370,0.421179
0.508657,0.412500,0.443811
0.423315,0.678172,0.368448
0.348333,0.708385,0.617129
0.495798,0.801208,0.434461
0.436709,0.573089,0.459823
0.457546,0.538089,0.374581
0.379922,0.702105,0.451177
0.395590,0.548913,0.461733
0.510753,0.544393,0.509156
0.368922,0.584458,0.407200
0.349005,0.651128,0.441653
0.273438,0.618982,0.599943
0.185003,0.457571,0.566131
0.410348,0.642440,0.360058
0.304651,0.659952,0.348631
0.379741,0.713914,0.468644
0.574950,0.550674,0.370856
0.239242,0.660177,0.451457
0.617701,0.432972,0.445877
0.375204,0.600205,0.456850
0.263476,0.721073,0.385581
0.778857,0.614374,0.688164
0.313412,0.679485,0.464843
0.687937,0.354752,0.516369
0.550813,0.712300,0.490063
0.354976,0.696037,0.468486
0.455357,0.587411,0.392679
0.322811,0.720642,0.501192
0.461532,0.484071,0.390940
0.332288,0.558121,0.517993
0.484704,0.703091,0.546345
0.576498,0.508143,0.239279
0.432472,0.585701,0.538886
0.543706,0.523630,0.409387
0.488449,0.669483,0.420168
0.415624,0.664675,0.406981
