alpha,phi,h
0.425765,0.476577,0.439153
0.385289,0.748014,0.487838
0.428626,0.659425,0.332988
0.354931,0.724905,0.508590
0.403540,0.493084,0.424708
0.417426,0.481863,0.421816
0.318715,0.574996,0.529571
0.319949,0.613751,0.408107
0.237739,0.638886,0.326899
0.508455,0.599825,0.559074
0.530995,0.518270,0.577781
0.402230,0.525857,0.582189
0.428713,0.377494,0.498284
0.456923,0.618936,0.608866
0.416556,0.692821,0.410529
0.460483,0.671535,0.855116
0.346626,0.743579,0.486759
0.492025,0.549427,0.332778
0.456817,0.710925,0.448486
0.258433,0.594616,0.462286
0.372248,0.713993,0.602815
0.535281,0.652517,0.436002
0.427486,0.623642,0.556865
0.537886,0.454682,0.525834
0.510355,0.596474,0.494990
0.279305,0.702634,0.524242
0.322135,0.657776,0.406084
0.449663,0.666096,0.453608
0.316603,0.626163,0.523438
0.452354,0.585160,0.472430
0.279726,0.677983,0.452924
0.300917,0.712687,0.411281
0.438511,0.504755,0.328770
0.467547,0.660327,0.585306
0.465068,0.540386,0.479575
0.398352,0.519332,0.485334
0.570829,0.689116,0.543113
0.264908,0.737015,0.374246
0.585160,0.808154,0.327261
0.427283,0.668743,0.520901
0.240253,0.700620,0.474616
0.337604,0.655858,0.467410
0.403041,0.590726,0.655603
0.459962,0.784209,0.574973
0.390804,0.687904,0.587359
0.447439,0.598354,0.423061
0.445411,0.530509,0.432278
0.462323,0.616975,0.366767
0.346697,0.710717,0.637974
0.321950,0.449628,0.530743
0.411605,0.585708,0.557009
0.433558,0.679255,0.379789
0.447055,0.574696,0.467717
0.341782,0.620510,0.347277
0.509247,0.685271,0.381144
0.436941,0.590825,0.516026
0.487457,0.553013,0.518519
0.310502,0.773576,0.401842
0.344073,0.647613,0.432850
0.404128,0.677322,0.476860
0.367637,0.753651,0.440587
0.445843,0.500012,0.548956
0.376274,0.533911,0.470367
0.386887,0.615755,0.415259
0.510809,0.426421,0.440057
0.427979,0.674732,0.369442
0.353138,0.702635,0.620320
0.502296,0.799047,0.438602
0.440723,0.563176,0.468386
0.444346,0.556673,0.378913
0.386753,0.694539,0.452737
0.399187,0.547512,0.465182
0.528361,0.537232,0.518528
0.373775,0.576807,0.413022
0.355230,0.642423,0.440090
0.285251,0.615286,0.615936
0.163357,0.432347,0.635387
0.419317,0.632844,0.364048
0.307406,0.654187,0.349943
0.396749,0.716319,0.464768
0.575344,0.545303,0.367663
0.240859,0.656073,0.454648
0.661995,0.383961,0.458909
0.386142,0.593399,0.460259
0.273786,0.709451,0.389282
0.846893,0.581420,0.726123
0.303855,0.650738,0.474463
0.696254,0.349689,0.517168
0.555727,0.704979,0.499213
0.357950,0.688760,0.462674
0.461467,0.582112,0.399756
0.327030,0.720712,0.504957
0.459896,0.480189,0.397352
0.336483,0.561277,0.525796
0.497222,0.690004,0.549007
0.575875,0.504669,0.242485
0.440158,0.580624,0.539815
0.574287,0.508070,0.393382
0.493709,0.662220,0.419692
0.425549,0.659870,0.412257
