alpha,phi,h
0.426309,0.477906,0.440593
0.382805,0.746040,0.489059
0.435300,0.638465,0.331410
0.351406,0.727966,0.508061
0.404878,0.490444,0.426877
0.416997,0.485038,0.426211
0.318934,0.575597,0.527820
0.308371,0.616147,0.403807
0.231324,0.641351,0.323539
0.505673,0.599595,0.554706
0.532065,0.518273,0.572461
0.402749,0.536460,0.579126
0.429086,0.373202,0.500591
0.459002,0.619522,0.608937
0.414943,0.694158,0.410275
0.456520,0.678497,0.846113
0.356540,0.722439,0.488573
0.496902,0.545286,0.336845
0.455267,0.705270,0.461136
0.280256,0.535815,0.448789
0.368485,0.716059,0.600046
0.575075,0.648364,0.445461
0.425039,0.624633,0.556479
0.535996,0.463043,0.519481
0.510972,0.603593,0.488973
0.279925,0.697273,0.524776
0.318049,0.660919,0.403611
0.447768,0.671582,0.454455
0.317048,0.627199,0.521809
0.451620,0.590702,0.473409
0.276910,0.678780,0.449786
0.299483,0.714691,0.410738
0.438282,0.505432,0.328356
0.459980,0.661305,0.574058
0.464841,0.541248,0.480280
0.396607,0.519626,0.485739
0.568898,0.692848,0.543215
0.263753,0.740426,0.374742
0.583390,0.812074,0.326589
0.420541,0.672643,0.518403
0.242402,0.698177,0.475596
0.332766,0.647650,0.463525
0.406842,0.588976,0.655823
0.467674,0.771245,0.584562
0.394333,0.692595,0.586954
0.444003,0.600826,0.420607
0.442606,0.536873,0.429375
0.457231,0.618680,0.359873
0.352758,0.683712,0.643226
0.325355,0.458652,0.528699
0.409399,0.588738,0.557411
0.430031,0.681729,0.378514
0.444039,0.575927,0.467187
0.342925,0.621622,0.348470
0.505599,0.690251,0.377160
0.435227,0.590581,0.515041
0.483390,0.554408,0.516158
0.311141,0.779777,0.400646
0.345224,0.648698,0.431134
0.393922,0.697390,0.470061
0.365151,0.748210,0.434011
0.434654,0.501827,0.549353
0.373495,0.536437,0.469306
0.387981,0.616033,0.414731
0.511312,0.425328,0.434987
0.421831,0.678329,0.369754
0.360145,0.700510,0.622506
0.499213,0.800946,0.439181
0.439168,0.568811,0.464542
0.455518,0.541340,0.375300
0.381932,0.699911,0.452242
0.396481,0.548926,0.463152
0.520817,0.538193,0.513259
0.375194,0.576380,0.412655
0.361843,0.636585,0.440494
0.277655,0.617100,0.611125
0.166315,0.433154,0.630709
0.417710,0.639202,0.362041
0.307283,0.655984,0.350955
0.399359,0.713873,0.466809
0.577145,0.526948,0.365204
0.239226,0.655352,0.454320
0.650585,0.399353,0.454258
0.376978,0.597597,0.460271
0.276420,0.721666,0.389573
0.823150,0.594754,0.711619
0.309904,0.671523,0.469021
0.686136,0.357383,0.514570
0.554600,0.706065,0.497240
0.353874,0.692203,0.460357
0.460379,0.584748,0.401663
0.324935,0.720198,0.502429
0.460561,0.502063,0.363374
0.337131,0.562814,0.526302
0.492508,0.693042,0.548930
0.573781,0.510448,0.240321
0.439075,0.580831,0.540635
0.559890,0.515247,0.398195
0.494745,0.660617,0.420319
0.418657,0.660751,0.407480
