alpha,phi,h
0.434970,0.508191,0.451369
0.376410,0.746201,0.488718
0.495544,0.525510,0.317364
0.372488,0.698410,0.517931
0.391610,0.499136,0.423988
0.406101,0.515062,0.416388
0.311421,0.580077,0.528102
0.300095,0.607588,0.402509
0.230007,0.641855,0.323003
0.492370,0.610168,0.555274
0.529549,0.519710,0.570495
0.416968,0.684396,0.491139
0.439685,0.501287,0.380523
0.453277,0.622182,0.607076
0.414986,0.694239,0.411407
0.568072,0.577098,0.625463
0.417582,0.610092,0.510250
0.508937,0.530305,0.336107
0.450730,0.743303,0.454833
0.316936,0.462536,0.396960
0.309439,0.655929,0.593261
0.524896,0.703092,0.401416
0.419785,0.636106,0.549304
0.539245,0.451116,0.522723
0.488188,0.582726,0.506633
0.304556,0.644759,0.533199
0.317517,0.666043,0.405053
0.487694,0.556268,0.502574
0.347167,0.605936,0.524611
0.477802,0.546780,0.466592
0.271919,0.683066,0.444141
0.292655,0.718656,0.405867
0.436673,0.506832,0.329700
0.504692,0.566209,0.570800
0.412404,0.689428,0.434664
0.400446,0.511738,0.483835
0.567188,0.696596,0.543434
0.263725,0.737552,0.372081
0.579652,0.810957,0.327034
0.345484,0.657499,0.502782
0.250098,0.673150,0.477007
0.344496,0.704758,0.469872
0.397733,0.596873,0.654090
0.513229,0.713892,0.614332
0.393901,0.694575,0.585102
0.454706,0.587320,0.428341
0.430955,0.548537,0.415643
0.455308,0.620642,0.358971
0.396222,0.593763,0.678820
0.322199,0.456800,0.528227
0.412647,0.573556,0.552744
0.429808,0.683205,0.374943
0.440360,0.580243,0.468803
0.341995,0.622421,0.349584
0.505385,0.692004,0.373539
0.445532,0.493639,0.520511
0.486371,0.554880,0.513265
0.312104,0.798334,0.392562
0.339869,0.653137,0.428234
0.460608,0.576618,0.500728
0.361458,0.741265,0.427418
0.429867,0.505427,0.548880
0.365184,0.550554,0.469618
0.362908,0.610247,0.420721
0.512801,0.345292,0.463948
0.452841,0.666175,0.374198
0.347353,0.706118,0.617644
0.491216,0.805840,0.429997
0.435548,0.570194,0.461131
0.496355,0.471128,0.380639
0.377043,0.702420,0.453169
0.526454,0.379326,0.528923
0.510024,0.544419,0.509862
0.369936,0.583345,0.404458
0.351917,0.643722,0.438681
0.282681,0.619147,0.587359
0.192794,0.464236,0.541445
0.435758,0.584029,0.384529
0.302545,0.660671,0.347075
0.372931,0.707186,0.481281
0.579867,0.592025,0.385449
0.241208,0.659733,0.454373
0.616209,0.433354,0.447002
0.373800,0.603306,0.457615
0.264669,0.738561,0.383968
0.787719,0.602507,0.665850
0.357972,0.522021,0.607940
0.641069,0.424470,0.489936
0.551531,0.707745,0.489363
0.322788,0.713459,0.402229
0.454104,0.584392,0.391019
0.323894,0.720976,0.502139
0.459681,0.484206,0.391539
0.329229,0.571091,0.523875
0.488622,0.696955,0.546059
0.580015,0.505978,0.235684
0.431959,0.592255,0.534118
0.540447,0.524815,0.407834
0.488013,0.668775,0.417623
0.414187,0.665807,0.402895
