alpha,phi,h
0.437095,0.518797,0.451003
0.384266,0.715705,0.497494
0.480483,0.540906,0.318863
0.413043,0.617192,0.532898
0.388092,0.484043,0.427583
0.405186,0.507757,0.415670
0.309904,0.583800,0.529893
0.303199,0.619768,0.399797
0.233631,0.620230,0.324731
0.493847,0.608385,0.556945
0.527580,0.521857,0.570704
0.406348,0.549702,0.556198
0.432894,0.491323,0.394668
0.450814,0.604112,0.608309
0.414042,0.695044,0.411074
0.472087,0.656540,0.840317
0.390231,0.654320,0.499882
0.512528,0.525767,0.338534
0.452254,0.775442,0.461191
0.308121,0.469842,0.411168
0.366320,0.715069,0.594072
0.531635,0.619666,0.453885
0.423608,0.634300,0.550475
0.538474,0.456291,0.516931
0.488265,0.586727,0.505157
0.318760,0.604876,0.536073
0.312744,0.665599,0.402852
0.437905,0.683058,0.451210
0.305046,0.652296,0.517508
0.438412,0.565018,0.464306
0.269869,0.686803,0.445519
0.285711,0.726989,0.404563
0.435966,0.506368,0.327776
0.463648,0.633988,0.565034
0.453661,0.572240,0.464851
0.392534,0.525073,0.477542
0.564896,0.697168,0.542963
0.256360,0.745014,0.367833
0.578961,0.813034,0.326870
0.412368,0.680187,0.512396
0.268477,0.646823,0.457940
0.380876,0.668649,0.472605
0.392565,0.602452,0.653028
0.515497,0.706896,0.621807
0.379728,0.703569,0.584741
0.453927,0.522841,0.447662
0.425327,0.549215,0.418790
0.456346,0.619803,0.358394
0.414069,0.557008,0.691834
0.315937,0.455702,0.532673
0.428951,0.517676,0.549692
0.428747,0.683805,0.374858
0.435605,0.584479,0.467031
0.337534,0.620743,0.347590
0.503509,0.695701,0.372536
0.437182,0.535667,0.519261
0.477331,0.561237,0.511715
0.295693,0.783225,0.398318
0.337896,0.654662,0.427518
0.435201,0.585862,0.497793
0.362596,0.734406,0.420358
0.426709,0.505228,0.548733
0.364306,0.548237,0.468926
0.348434,0.607015,0.424398
0.498328,0.401983,0.453572
0.445482,0.667285,0.372340
0.344652,0.709418,0.616649
0.490207,0.802578,0.434845
0.434354,0.572512,0.458802
0.484539,0.491838,0.379439
0.371905,0.707134,0.453318
0.400564,0.538451,0.467402
0.505369,0.546484,0.510660
0.369504,0.583655,0.405717
0.344693,0.647938,0.439048
0.273039,0.624995,0.582588
0.198770,0.472150,0.517281
0.419503,0.623146,0.369112
0.301831,0.664285,0.347260
0.368406,0.707048,0.483075
0.572571,0.573648,0.375325
0.240050,0.659719,0.455192
0.618844,0.433751,0.447272
0.367912,0.607862,0.453420
0.262266,0.727822,0.383532
0.740409,0.621947,0.635311
0.324259,0.670687,0.486382
0.688066,0.352946,0.516015
0.552185,0.710330,0.491129
0.319187,0.718771,0.397578
0.454884,0.587456,0.392001
0.319955,0.721584,0.499015
0.456315,0.482730,0.395607
0.335683,0.536497,0.503206
0.480403,0.705390,0.545367
0.578515,0.506013,0.236254
0.419345,0.593212,0.535321
0.525440,0.533628,0.418633
0.488007,0.669193,0.417350
0.414697,0.663661,0.402100
