alpha,phi,h
0.429266,0.498483,0.445434
0.380560,0.745554,0.488224
0.434276,0.633238,0.328751
0.361509,0.722552,0.511311
0.396670,0.491282,0.426289
0.415628,0.488214,0.426620
0.316550,0.568714,0.533182
0.307868,0.618324,0.400829
0.229350,0.642457,0.325057
0.504488,0.600962,0.558599
0.529178,0.517994,0.572938
0.399855,0.544981,0.572577
0.442731,0.487399,0.400638
0.450001,0.626792,0.603093
0.416389,0.694552,0.409150
0.461213,0.672864,0.856506
0.365130,0.707094,0.491745
0.418979,0.624298,0.306823
0.457372,0.733954,0.456301
0.272223,0.551350,0.452494
0.367663,0.715573,0.597522
0.611925,0.623826,0.470417
0.418269,0.634758,0.550862
0.534879,0.458958,0.520766
0.510003,0.605963,0.491074
0.272800,0.715648,0.529970
0.312367,0.665540,0.402594
0.442544,0.675714,0.451610
0.310152,0.640797,0.522012
0.448118,0.589862,0.469327
0.276976,0.680045,0.451859
0.291667,0.719500,0.407684
0.436205,0.505244,0.328825
0.461102,0.660882,0.576275
0.466054,0.538659,0.481175
0.390543,0.523912,0.482415
0.566450,0.697266,0.543199
0.263410,0.740344,0.373742
0.584210,0.810246,0.327527
0.423151,0.672008,0.518162
0.222702,0.706653,0.569152
0.343791,0.595201,0.462559
0.403972,0.590258,0.655698
0.473370,0.763653,0.590171
0.391175,0.693231,0.584613
0.437116,0.603421,0.417979
0.436785,0.537193,0.429404
0.456862,0.619027,0.361319
0.344812,0.707562,0.637380
0.327511,0.460102,0.528396
0.408737,0.586669,0.556730
0.432607,0.678119,0.378443
0.443039,0.578024,0.467161
0.343499,0.620734,0.347310
0.503629,0.690994,0.377103
0.433071,0.575846,0.519381
0.485173,0.552934,0.514374
0.308071,0.772548,0.402686
0.341439,0.649453,0.430862
0.416936,0.646108,0.482197
0.366834,0.744172,0.430494
0.437208,0.500529,0.551023
0.371658,0.543103,0.470093
0.378995,0.614053,0.417608
0.509881,0.425275,0.438619
0.384697,0.696110,0.360903
0.353370,0.703304,0.620604
0.497172,0.800309,0.436382
0.437562,0.567621,0.462400
0.467173,0.520372,0.378949
0.380019,0.698889,0.452668
0.393457,0.551821,0.460906
0.517207,0.540762,0.512195
0.371060,0.577263,0.410355
0.350885,0.645752,0.440628
0.282928,0.613305,0.617776
0.183937,0.451856,0.577243
0.419523,0.634555,0.361937
0.307721,0.655745,0.348114
0.393770,0.718671,0.464291
0.575589,0.547871,0.368500
0.239784,0.659515,0.452065
0.632265,0.419295,0.450397
0.375294,0.599670,0.457971
0.274189,0.713265,0.387682
0.827361,0.586565,0.708239
0.311692,0.685190,0.462945
0.697809,0.342252,0.518724
0.552226,0.708855,0.491921
0.357293,0.689888,0.466944
0.458456,0.583705,0.399161
0.324810,0.719868,0.504484
0.464063,0.479378,0.400077
0.335896,0.563543,0.526838
0.488234,0.697115,0.547859
0.577377,0.505451,0.236552
0.431972,0.584974,0.538340
0.569758,0.511530,0.397308
0.494374,0.661654,0.419881
0.417857,0.661817,0.407588
