alpha,phi,h
0.437325,0.517837,0.453348
0.386725,0.716943,0.494620
0.433302,0.636636,0.329370
0.384666,0.704675,0.528245
0.391702,0.489023,0.425790
0.420777,0.489851,0.432375
0.306493,0.556480,0.547027
0.303139,0.619051,0.398012
0.221762,0.645442,0.318972
0.501525,0.603371,0.558548
0.528087,0.519790,0.569768
0.400979,0.540423,0.574082
0.421115,0.382402,0.488069
0.451066,0.626609,0.605565
0.416270,0.695035,0.409467
0.465754,0.660497,0.857743
0.344677,0.738412,0.481267
0.464323,0.560306,0.343519
0.457988,0.770120,0.456985
0.300912,0.484595,0.429589
0.364033,0.718202,0.599893
0.794367,0.623605,0.504052
0.416166,0.635161,0.549338
0.535600,0.459179,0.521222
0.510821,0.617756,0.483485
0.279410,0.735573,0.543492
0.312423,0.665400,0.403219
0.445649,0.667371,0.451000
0.304521,0.645593,0.519536
0.448639,0.591112,0.468703
0.271148,0.686246,0.448656
0.292197,0.720568,0.407310
0.433803,0.507030,0.330406
0.454283,0.662342,0.567275
0.467808,0.527600,0.480547
0.390611,0.522185,0.481536
0.556549,0.705793,0.540268
0.254924,0.744463,0.369196
0.583963,0.809589,0.327167
0.419855,0.672832,0.519407
0.209591,0.463708,0.731369
0.397312,0.526016,0.478515
0.403732,0.593269,0.653920
0.485149,0.733654,0.598016
0.394495,0.689534,0.586306
0.440538,0.597024,0.418271
0.433916,0.544756,0.424897
0.455893,0.620638,0.358296
0.385307,0.624163,0.668070
0.318629,0.449532,0.530262
0.412996,0.570349,0.556025
0.430874,0.683202,0.376335
0.439933,0.580390,0.466041
0.338845,0.621207,0.346574
0.501573,0.694973,0.374225
0.433183,0.584912,0.517044
0.483814,0.554712,0.513384
0.301377,0.779120,0.403313
0.329472,0.655090,0.424527
0.385852,0.663053,0.475835
0.363889,0.731010,0.423652
0.431021,0.504474,0.547730
0.369832,0.545024,0.471020
0.357024,0.605345,0.423916
0.492491,0.476569,0.433960
0.387453,0.693708,0.361438
0.350238,0.704322,0.620522
0.492582,0.803405,0.431984
0.432904,0.571174,0.462315
0.465431,0.520442,0.378733
0.378554,0.703361,0.452884
0.395812,0.540155,0.463960
0.509274,0.546699,0.508963
0.370846,0.582832,0.408020
0.352981,0.643386,0.440646
0.284201,0.619869,0.602605
0.186629,0.454868,0.571342
0.414621,0.639218,0.362682
0.307346,0.660361,0.348039
0.380119,0.711706,0.475460
0.572124,0.562005,0.369972
0.239945,0.661225,0.452984
0.632200,0.418638,0.449520
0.375170,0.600650,0.455870
0.272585,0.713556,0.387408
0.789126,0.610325,0.694538
0.306170,0.686800,0.465677
0.697238,0.344501,0.519171
0.543572,0.630291,0.491570
0.356929,0.691434,0.474364
0.457852,0.584045,0.396310
0.321164,0.720366,0.500812
0.467483,0.500682,0.371465
0.335994,0.547088,0.512208
0.483209,0.701186,0.545185
0.612633,0.474022,0.226813
0.427886,0.583114,0.541397
0.547129,0.518996,0.407471
0.495354,0.662304,0.420722
0.411495,0.666918,0.402744
