alpha,phi,h
0.439498,0.557824,0.462464
0.397615,0.681823,0.508399
0.406943,0.694659,0.321849
0.388570,0.625739,0.514211
0.380085,0.470726,0.433338
0.402078,0.510411,0.413748
0.314949,0.582668,0.529337
0.295559,0.560189,0.409927
0.223757,0.627649,0.323885
0.497705,0.583183,0.575807
0.523732,0.520887,0.564742
0.394264,0.514975,0.513905
0.428197,0.469439,0.389546
0.426676,0.561174,0.626138
0.410749,0.697450,0.409073
0.489354,0.632419,0.820374
0.401765,0.623928,0.503240
0.533947,0.472443,0.380388
0.444291,0.808289,0.478917
0.339200,0.397303,0.405588
0.350960,0.722420,0.595043
0.718411,0.603124,0.489878
0.417477,0.634203,0.547197
0.528711,0.474496,0.506850
0.490888,0.547544,0.499669
0.167162,0.762183,0.484948
0.300350,0.675968,0.399989
0.445781,0.642075,0.458269
0.292615,0.654478,0.512972
0.466425,0.596675,0.435042
0.265024,0.693933,0.444039
0.278111,0.732151,0.403646
0.431227,0.509246,0.328251
0.467974,0.585435,0.566593
0.452654,0.573380,0.464273
0.376263,0.518500,0.477131
0.548751,0.712572,0.538695
0.255828,0.736672,0.370207
0.579603,0.817220,0.325607
0.402544,0.687598,0.511045
0.249201,0.458899,0.471995
0.391544,0.541094,0.471469
0.386704,0.610196,0.651058
0.534826,0.653107,0.641715
0.397255,0.698770,0.585026
0.451350,0.489828,0.454849
0.416397,0.557157,0.444091
0.451676,0.623809,0.355464
0.470091,0.449640,0.746227
0.318706,0.489067,0.521503
0.442282,0.482188,0.547811
0.420782,0.688674,0.372138
0.431626,0.585631,0.465864
0.330938,0.625529,0.349116
0.494202,0.700159,0.370242
0.451464,0.440375,0.533212
0.476843,0.565061,0.509715
0.281666,0.784590,0.398252
0.336200,0.610395,0.427106
0.457942,0.535177,0.508688
0.356435,0.721856,0.410249
0.417365,0.509559,0.546284
0.361053,0.552609,0.467509
0.336845,0.613279,0.424880
0.505123,0.400767,0.457047
0.417030,0.684544,0.364332
0.339045,0.715667,0.613898
0.521401,0.764486,0.414750
0.415389,0.578550,0.453530
0.523798,0.427660,0.342374
0.371351,0.709244,0.449294
0.412899,0.520405,0.475360
0.501313,0.543988,0.512765
0.363446,0.591133,0.397642
0.338953,0.656320,0.441679
0.264903,0.629181,0.580154
0.204398,0.471879,0.431560
0.417303,0.615737,0.375079
0.294219,0.668922,0.346395
0.354263,0.660574,0.515615
0.572243,0.605529,0.382822
0.281803,0.545598,0.501527
0.589707,0.461818,0.439070
0.359217,0.611488,0.453166
0.249617,0.729023,0.382804
0.623504,0.688959,0.586551
0.300188,0.578938,0.330190
0.532419,0.580624,0.440571
0.547134,0.713821,0.488731
0.349812,0.698298,0.470661
0.480409,0.490094,0.389967
0.321017,0.706050,0.500957
0.444210,0.494738,0.380603
0.386298,0.424951,0.534019
0.470438,0.714673,0.539745
0.575079,0.522147,0.232985
0.409421,0.597841,0.528464
0.515033,0.515002,0.429065
0.467752,0.670196,0.421256
0.402812,0.669811,0.395926
