alpha,phi,h
0.443226,0.566253,0.464062
0.395118,0.687473,0.506216
0.492822,0.516729,0.312716
0.389152,0.630564,0.516879
0.386640,0.479520,0.427918
0.419289,0.505118,0.441049
0.314395,0.579279,0.529513
0.297392,0.576617,0.407878
0.236856,0.602687,0.326208
0.492269,0.609552,0.557093
0.521010,0.523236,0.561898
0.409783,0.568784,0.545884
0.418591,0.409996,0.437653
0.455124,0.578563,0.609836
0.410876,0.697334,0.409724
0.480956,0.639763,0.833635
0.402286,0.629934,0.501472
0.514388,0.520965,0.338053
0.444218,0.808201,0.480843
0.344834,0.386846,0.405249
0.355205,0.722756,0.595977
0.567069,0.583498,0.484659
0.417940,0.641372,0.546309
0.531721,0.471738,0.510328
0.493760,0.599111,0.498696
0.305345,0.609333,0.606391
0.306239,0.672459,0.399412
0.434428,0.686377,0.447106
0.299390,0.655038,0.516955
0.444852,0.546461,0.459546
0.261404,0.697449,0.443132
0.280697,0.729611,0.404253
0.430439,0.506846,0.330062
0.468420,0.608050,0.563847
0.452567,0.575308,0.460652
0.385629,0.526799,0.478378
0.557427,0.704707,0.540413
0.253947,0.741593,0.366590
0.579624,0.813427,0.326966
0.406664,0.683373,0.513293
0.269929,0.499162,0.464924
0.393227,0.532443,0.472965
0.387300,0.604910,0.650571
0.495915,0.636549,0.620962
0.398753,0.695098,0.585567
0.439569,0.542762,0.436384
0.416958,0.563518,0.437738
0.460431,0.603501,0.358670
0.444308,0.502408,0.718529
0.316604,0.454870,0.529946
0.426041,0.525866,0.553007
0.427818,0.687962,0.373795
0.429553,0.586732,0.464422
0.334140,0.623437,0.349338
0.493731,0.702073,0.367498
0.449408,0.469913,0.531439
0.473994,0.565497,0.510589
0.290168,0.786737,0.396830
0.359938,0.507231,0.440553
0.451859,0.530226,0.508815
0.356110,0.720886,0.409593
0.413400,0.510208,0.549002
0.363827,0.553477,0.468340
0.341548,0.611322,0.424302
0.494067,0.432478,0.452120
0.421345,0.681100,0.368104
0.342111,0.713213,0.613865
0.488466,0.805422,0.430098
0.419269,0.576064,0.455301
0.497625,0.480153,0.372451
0.372423,0.707240,0.451432
0.413829,0.521440,0.476539
0.502174,0.548344,0.508967
0.364339,0.588783,0.398854
0.340283,0.653441,0.441869
0.265182,0.628776,0.578718
0.206595,0.477274,0.448863
0.405655,0.646156,0.359767
0.298354,0.665398,0.349426
0.363040,0.704790,0.485189
0.572626,0.584832,0.379485
0.286199,0.532666,0.505012
0.599231,0.454627,0.442568
0.360951,0.611966,0.456202
0.258267,0.723631,0.385458
0.702448,0.653316,0.642531
0.332874,0.676340,0.423010
0.662372,0.389244,0.505149
0.547093,0.715272,0.487084
0.354333,0.695313,0.470788
0.461037,0.551764,0.388832
0.318830,0.722269,0.499528
0.458046,0.487615,0.387112
0.349380,0.502357,0.506305
0.474506,0.712053,0.543736
0.574979,0.520230,0.233167
0.411630,0.595655,0.533463
0.510810,0.539310,0.426223
0.482238,0.673321,0.418129
0.404995,0.670077,0.395869
