alpha,phi,h
0.437591,0.530741,0.453931
0.377670,0.743905,0.490779
0.416831,0.672384,0.323802
0.401791,0.648051,0.527962
0.386978,0.476211,0.430764
0.419530,0.493213,0.435997
0.312275,0.586048,0.525506
0.298528,0.620184,0.397233
0.218268,0.646302,0.320366
0.491224,0.609125,0.557493
0.526530,0.521728,0.567318
0.401975,0.567478,0.558353
0.413873,0.396436,0.477924
0.428588,0.566573,0.621996
0.409446,0.696226,0.408972
0.472667,0.655430,0.834440
0.394068,0.647209,0.500107
0.508284,0.505137,0.370689
0.443979,0.786306,0.461457
0.317541,0.441794,0.414876
0.359690,0.720662,0.599477
0.702539,0.611089,0.500088
0.416738,0.638781,0.548502
0.532468,0.468611,0.516576
0.507197,0.619535,0.486255
0.318446,0.700046,0.560730
0.310048,0.668378,0.401970
0.441460,0.680316,0.450102
0.301778,0.651578,0.517831
0.445670,0.592911,0.466500
0.266955,0.689758,0.446145
0.283483,0.726800,0.406072
0.432656,0.506998,0.328730
0.454046,0.660096,0.566863
0.463986,0.546660,0.471089
0.386532,0.526479,0.478865
0.559716,0.700966,0.542305
0.255764,0.746563,0.368480
0.577747,0.814763,0.328851
0.409641,0.679621,0.511693
0.207797,0.477846,0.580895
0.367039,0.554765,0.466000
0.392308,0.599804,0.650963
0.485214,0.727079,0.601321
0.399120,0.693593,0.584462
0.432643,0.605249,0.417364
0.426861,0.551039,0.418516
0.453512,0.620619,0.358158
0.420638,0.543758,0.700929
0.308538,0.498085,0.507577
0.417594,0.553190,0.554562
0.427633,0.682980,0.374243
0.436147,0.581092,0.466690
0.333662,0.623224,0.348217
0.500884,0.694996,0.373319
0.434957,0.568643,0.516943
0.477314,0.561240,0.513748
0.298330,0.784989,0.398614
0.328510,0.654868,0.424553
0.421759,0.624568,0.487680
0.361381,0.727253,0.417514
0.429189,0.507209,0.545807
0.364243,0.552805,0.469173
0.349535,0.607263,0.424584
0.494734,0.467001,0.435033
0.348474,0.718679,0.352326
0.345375,0.708089,0.618747
0.488859,0.806650,0.430732
0.431318,0.574947,0.459896
0.483784,0.497937,0.380192
0.375445,0.706274,0.451967
0.398522,0.556295,0.462341
0.510613,0.544866,0.509742
0.367842,0.586188,0.404747
0.350144,0.647417,0.441964
0.274865,0.621914,0.594414
0.203497,0.477612,0.506230
0.410294,0.643755,0.359867
0.300750,0.661768,0.348077
0.363688,0.703363,0.487581
0.571430,0.568277,0.374321
0.240784,0.664125,0.451560
0.625097,0.429293,0.447418
0.367302,0.607411,0.456918
0.266350,0.727156,0.386284
0.722498,0.643447,0.657580
0.313185,0.695221,0.464277
0.694172,0.345387,0.521675
0.548159,0.711226,0.492497
0.352354,0.695605,0.474749
0.452776,0.588622,0.391298
0.321412,0.722835,0.498649
0.456310,0.484109,0.392921
0.335765,0.542337,0.508409
0.481588,0.705756,0.543633
0.575809,0.512189,0.235521
0.413621,0.592793,0.530286
0.531394,0.531825,0.418797
0.485693,0.666635,0.417616
0.415476,0.664494,0.405903
