alpha,phi,h
0.332763,0.265956,0.376312
0.380107,0.735189,0.491533
0.347321,0.759681,0.277195
0.393094,0.645194,0.523612
0.394338,0.494715,0.425119
0.405933,0.515339,0.412985
0.310580,0.578706,0.531906
0.304426,0.618551,0.398560
0.225586,0.644276,0.322639
0.510704,0.572099,0.577410
0.527966,0.521402,0.570179
0.419195,0.713812,0.473422
0.442887,0.485027,0.398648
0.445331,0.633359,0.600393
0.413505,0.695613,0.412228
0.564952,0.574791,0.653635
0.400964,0.635602,0.505858
0.498303,0.536628,0.329829
0.441125,0.785443,0.474769
0.322723,0.451182,0.396378
0.369816,0.709994,0.597050
0.721613,0.649692,0.379548
0.428791,0.570566,0.569208
0.531462,0.475352,0.511586
0.494642,0.599407,0.496610
0.279306,0.767151,0.630955
0.227177,0.576802,0.496235
0.460556,0.606946,0.471986
0.376814,0.580201,0.527820
0.496105,0.603303,0.399003
0.271424,0.684896,0.448040
0.292651,0.718359,0.405113
0.434939,0.508508,0.328077
0.498789,0.575825,0.570112
0.447814,0.549762,0.488827
0.400751,0.517389,0.483042
0.567516,0.694448,0.545937
0.260293,0.743234,0.369500
0.578006,0.812493,0.327365
0.349853,0.659056,0.500679
0.261678,0.480380,0.741676
0.386206,0.699355,0.483290
0.397073,0.597529,0.653854
0.502234,0.728457,0.608692
0.405229,0.688457,0.585916
0.444819,0.592716,0.422526
0.441256,0.540337,0.421783
0.453197,0.621975,0.356693
0.399229,0.581691,0.681896
0.313467,0.498835,0.506479
0.406594,0.592857,0.554844
0.429865,0.682410,0.378169
0.441652,0.581670,0.468980
0.336926,0.621238,0.347999
0.503251,0.692914,0.371396
0.446050,0.472657,0.522888
0.484073,0.557904,0.512920
0.303871,0.783066,0.397472
0.075655,0.430681,0.324820
0.472084,0.559158,0.505440
0.364779,0.748640,0.432359
0.424701,0.507307,0.545973
0.368791,0.545825,0.470842
0.345601,0.604860,0.427927
0.491520,0.442899,0.443810
0.438263,0.674092,0.370994
0.345167,0.712478,0.614685
0.492949,0.803617,0.434183
0.432895,0.572098,0.459026
0.435862,0.578069,0.368736
0.378529,0.705320,0.452226
0.467553,0.435114,0.502309
0.507267,0.545622,0.508406
0.371073,0.579282,0.404363
0.350538,0.644097,0.440798
0.270747,0.627597,0.578915
0.191320,0.469929,0.535531
0.414821,0.642173,0.357030
0.305171,0.659644,0.348049
0.375671,0.703701,0.485696
0.582096,0.583221,0.385113
0.239767,0.662544,0.451068
0.610880,0.442504,0.446387
0.368428,0.608915,0.455778
0.258694,0.734083,0.384028
0.721235,0.627842,0.623970
0.340766,0.672920,0.491526
0.662598,0.395602,0.499504
0.525146,0.656897,0.487137
0.325551,0.707049,0.415199
0.455780,0.588920,0.392595
0.267304,0.673572,0.523879
0.465574,0.488652,0.388440
0.331633,0.559979,0.520181
0.485823,0.699916,0.545544
0.577941,0.510502,0.234379
0.419429,0.593700,0.530206
0.548387,0.520123,0.404607
0.484769,0.671563,0.417440
0.409863,0.668055,0.401128
