alpha,phi,h
0.432130,0.515737,0.450205
0.381858,0.744202,0.488212
0.464684,0.569900,0.325195
0.372961,0.701181,0.516484
0.395788,0.490908,0.427358
0.407405,0.503726,0.412522
0.311794,0.586239,0.525690
0.301618,0.620021,0.399135
0.230578,0.639552,0.320867
0.497241,0.605976,0.556565
0.525512,0.521305,0.567527
0.410064,0.619289,0.531043
0.438031,0.484832,0.402013
0.453131,0.603490,0.608710
0.414689,0.694985,0.411108
0.569020,0.571337,0.655059
0.382046,0.668232,0.497763
0.502244,0.540134,0.334163
0.438141,0.792645,0.466258
0.314017,0.461077,0.407282
0.366499,0.714135,0.599760
0.531249,0.623182,0.453825
0.418956,0.636397,0.550716
0.534711,0.461955,0.521571
0.494695,0.592702,0.502800
0.318286,0.597119,0.536619
0.312900,0.663446,0.402791
0.438242,0.684988,0.450475
0.312670,0.637253,0.519877
0.437566,0.580753,0.467284
0.272502,0.683202,0.449207
0.291993,0.720456,0.407072
0.438015,0.508094,0.328280
0.455776,0.658565,0.566319
0.456599,0.567422,0.467340
0.390252,0.523355,0.480177
0.563391,0.698760,0.540605
0.258832,0.740417,0.370069
0.581174,0.812000,0.327870
0.415151,0.678424,0.514861
0.280633,0.639086,0.456041
0.330762,0.653259,0.462414
0.396504,0.597035,0.653351
0.505974,0.718144,0.613137
0.400272,0.690794,0.584054
0.450033,0.536325,0.444844
0.432695,0.544172,0.420992
0.456271,0.621604,0.356482
0.391158,0.602567,0.677417
0.315814,0.459407,0.529680
0.406711,0.591668,0.554697
0.428699,0.686571,0.374749
0.441419,0.581013,0.470577
0.340252,0.622840,0.347383
0.505396,0.691598,0.377484
0.444870,0.502051,0.521517
0.484070,0.558602,0.513158
0.300945,0.781553,0.399610
0.358747,0.533168,0.439179
0.392788,0.676542,0.470628
0.363045,0.741950,0.427320
0.428130,0.505535,0.549164
0.370411,0.543523,0.471422
0.356873,0.610856,0.421453
0.508126,0.377711,0.456479
0.446003,0.667954,0.371569
0.349333,0.707833,0.617435
0.493461,0.803113,0.434293
0.434438,0.573320,0.460707
0.485524,0.487920,0.378802
0.375633,0.703882,0.452002
0.421254,0.510044,0.476472
0.505225,0.544831,0.508699
0.367245,0.584913,0.405734
0.344050,0.650985,0.442015
0.277769,0.622215,0.585483
0.188532,0.463234,0.550402
0.432329,0.587069,0.383597
0.304860,0.659495,0.347926
0.377754,0.710618,0.476277
0.572159,0.565613,0.372711
0.238393,0.662828,0.453512
0.617328,0.432915,0.445116
0.371292,0.603727,0.457029
0.267500,0.727338,0.384962
0.723409,0.627393,0.626134
0.312453,0.699269,0.459588
0.690164,0.354797,0.515633
0.547377,0.711535,0.490142
0.321401,0.713698,0.397316
0.453297,0.590444,0.393715
0.317960,0.720919,0.499557
0.460490,0.502735,0.365135
0.335468,0.553924,0.514087
0.485225,0.699121,0.546120
0.576749,0.512089,0.234539
0.423186,0.591877,0.534197
0.542247,0.523820,0.408664
0.486017,0.668695,0.417605
0.411652,0.666947,0.402814
