alpha,phi,h
0.430067,0.490647,0.445551
0.379554,0.735516,0.490434
0.446509,0.603904,0.326082
0.393319,0.658495,0.525534
0.390302,0.484800,0.428075
0.408207,0.500471,0.414851
0.314116,0.575637,0.527052
0.302556,0.619018,0.398340
0.233005,0.639789,0.323332
0.488256,0.611619,0.553859
0.526880,0.519485,0.571325
0.410452,0.636733,0.518801
0.440287,0.489153,0.394275
0.451127,0.627511,0.606747
0.416309,0.694369,0.411358
0.566160,0.571539,0.656213
0.382129,0.672448,0.500286
0.460662,0.579352,0.321138
0.450097,0.760777,0.458060
0.296483,0.500270,0.411570
0.365823,0.715061,0.599663
0.700489,0.652111,0.472152
0.421900,0.632237,0.552613
0.539160,0.458284,0.518647
0.489236,0.588368,0.504482
0.292427,0.668078,0.526786
0.317292,0.661801,0.402675
0.446258,0.679692,0.452748
0.323144,0.634202,0.517819
0.445296,0.591141,0.468720
0.272370,0.684754,0.449222
0.291458,0.720309,0.407182
0.434159,0.507409,0.329912
0.455379,0.662142,0.567906
0.429003,0.645079,0.447221
0.395540,0.521618,0.480492
0.563500,0.699223,0.542094
0.257594,0.742353,0.369727
0.582020,0.812990,0.326333
0.416546,0.678898,0.514111
0.247557,0.674734,0.498634
0.324061,0.720812,0.465037
0.400020,0.596492,0.652336
0.505098,0.722496,0.609940
0.398974,0.690595,0.587462
0.450940,0.552426,0.436090
0.430240,0.547903,0.417543
0.456575,0.622485,0.358284
0.372858,0.645490,0.659124
0.316523,0.457334,0.529481
0.408997,0.582347,0.556298
0.429324,0.685268,0.374221
0.436840,0.579444,0.468307
0.339751,0.621478,0.347900
0.506346,0.689437,0.373689
0.445005,0.484983,0.520588
0.483596,0.559115,0.515211
0.303895,0.780109,0.399135
0.331979,0.654829,0.427401
0.428737,0.612879,0.491547
0.361892,0.738358,0.424377
0.428404,0.506965,0.549088
0.366054,0.547102,0.468889
0.366948,0.612937,0.420667
0.506001,0.400658,0.448888
0.444245,0.670267,0.371935
0.349371,0.706704,0.619827
0.489580,0.802989,0.431185
0.435002,0.573422,0.460916
0.465339,0.521914,0.376231
0.378102,0.704284,0.453339
0.473968,0.425481,0.506772
0.511223,0.545768,0.510449
0.371718,0.581836,0.404931
0.348942,0.647895,0.441066
0.276528,0.623506,0.586079
0.186825,0.459733,0.555464
0.425825,0.601785,0.378708
0.301737,0.662752,0.348630
0.381891,0.708505,0.476404
0.579545,0.584094,0.381557
0.241198,0.660681,0.452847
0.600944,0.449851,0.445331
0.378858,0.599621,0.457169
0.263446,0.730348,0.386485
0.729725,0.626730,0.630057
0.327582,0.663836,0.491454
0.682598,0.364909,0.512936
0.551934,0.708997,0.490885
0.323631,0.714338,0.399267
0.456437,0.587237,0.393328
0.320077,0.722867,0.498368
0.454214,0.487986,0.392401
0.332953,0.550862,0.515403
0.488421,0.698322,0.546830
0.576396,0.510480,0.237067
0.424478,0.594266,0.531176
0.538831,0.526092,0.411883
0.489662,0.666306,0.417716
0.409124,0.666359,0.400475
