alpha,phi,h
0.436701,0.523077,0.451589
0.380735,0.743862,0.490057
0.474818,0.555080,0.322536
0.406577,0.629526,0.531062
0.394272,0.482807,0.427230
0.419789,0.493784,0.434751
0.313814,0.578571,0.530146
0.303021,0.618544,0.400244
0.230377,0.641526,0.321374
0.494632,0.608932,0.555668
0.523551,0.522226,0.566164
0.400023,0.559583,0.564217
0.422835,0.435997,0.443821
0.447642,0.630514,0.602347
0.415278,0.693811,0.412543
0.475742,0.648660,0.834790
0.394145,0.648193,0.502458
0.506364,0.531049,0.335788
0.454703,0.792478,0.470831
0.300863,0.484895,0.430006
0.358976,0.719317,0.597970
0.549018,0.600752,0.470525
0.420246,0.636689,0.551139
0.533688,0.466317,0.513871
0.498631,0.598140,0.495924
0.320826,0.597799,0.538415
0.312746,0.669405,0.401546
0.447421,0.673099,0.454256
0.305711,0.647372,0.519868
0.436815,0.579193,0.465133
0.267670,0.690880,0.445690
0.291748,0.721455,0.405806
0.431138,0.506954,0.327907
0.457578,0.662205,0.569162
0.459120,0.561164,0.467150
0.389462,0.524215,0.478158
0.558024,0.701613,0.538522
0.256761,0.743067,0.370498
0.580930,0.813318,0.326783
0.416578,0.677579,0.515096
0.274129,0.640257,0.461221
0.338071,0.611177,0.463565
0.396067,0.598764,0.652214
0.494038,0.709043,0.609442
0.394621,0.694620,0.585556
0.433329,0.602831,0.418739
0.433528,0.545260,0.423853
0.454688,0.620944,0.359495
0.383451,0.622377,0.668886
0.317621,0.450153,0.531106
0.416733,0.559248,0.554859
0.426708,0.685262,0.376397
0.437579,0.583330,0.465926
0.339301,0.619516,0.347391
0.501031,0.693723,0.374287
0.432867,0.572565,0.519773
0.483450,0.557332,0.512471
0.299913,0.778499,0.400428
0.359100,0.527680,0.441731
0.439683,0.574885,0.499325
0.361618,0.733854,0.424262
0.426955,0.508065,0.550626
0.367035,0.548107,0.469719
0.355627,0.610207,0.421670
0.503312,0.403601,0.450829
0.427265,0.676566,0.369420
0.347480,0.708692,0.620395
0.493898,0.801480,0.435657
0.433531,0.573251,0.459621
0.486382,0.484730,0.378997
0.375884,0.705156,0.452291
0.393185,0.555357,0.462731
0.508958,0.543874,0.509077
0.369970,0.582887,0.404107
0.342468,0.654730,0.441137
0.277757,0.620285,0.594146
0.199883,0.469177,0.523316
0.413893,0.639752,0.362821
0.304466,0.658938,0.351496
0.369732,0.708347,0.480357
0.571867,0.569303,0.373157
0.240711,0.660786,0.451986
0.620215,0.431514,0.446469
0.367822,0.604017,0.455234
0.266595,0.724257,0.386674
0.703162,0.654604,0.645423
0.312056,0.683730,0.463126
0.696174,0.346231,0.517496
0.548977,0.711485,0.490858
0.327264,0.712774,0.413086
0.454080,0.584124,0.391731
0.319994,0.721630,0.499102
0.457825,0.483038,0.394591
0.335983,0.551721,0.515226
0.478195,0.707424,0.543360
0.578966,0.510173,0.237135
0.427891,0.587602,0.537556
0.525860,0.534191,0.420170
0.486637,0.668588,0.418332
0.412878,0.664401,0.403781
