alpha,phi,h
0.427249,0.500853,0.446797
0.381140,0.748658,0.488443
0.461840,0.582748,0.326108
0.364463,0.720381,0.514784
0.393622,0.487097,0.428463
0.424280,0.489294,0.441599
0.309804,0.577593,0.532458
0.304987,0.618945,0.400116
0.229117,0.641294,0.320368
0.499984,0.604262,0.556942
0.528119,0.519899,0.571248
0.400751,0.559157,0.564148
0.418828,0.387623,0.485966
0.448768,0.631434,0.602429
0.414852,0.693436,0.410187
0.467234,0.658830,0.841857
0.370722,0.692208,0.493123
0.498439,0.540539,0.334434
0.455017,0.766668,0.473851
0.303232,0.472926,0.424847
0.363657,0.717089,0.600269
0.533800,0.624079,0.452762
0.422501,0.632709,0.553573
0.533071,0.465537,0.520008
0.503109,0.599487,0.495234
0.310969,0.629008,0.534714
0.313004,0.667258,0.403314
0.441577,0.679455,0.449683
0.307361,0.644908,0.521654
0.438183,0.581089,0.467818
0.271182,0.686280,0.448195
0.290137,0.721588,0.406926
0.435403,0.508756,0.327882
0.456193,0.661508,0.571908
0.460305,0.553898,0.474398
0.393978,0.521586,0.485003
0.560182,0.701146,0.540202
0.256774,0.744093,0.370018
0.582201,0.812594,0.327955
0.422615,0.672125,0.518574
0.270890,0.649511,0.465411
0.330424,0.647109,0.463178
0.400860,0.594017,0.654394
0.490452,0.729659,0.603658
0.397679,0.690959,0.587261
0.430086,0.607416,0.416640
0.432494,0.541595,0.424581
0.457978,0.621370,0.360995
0.378670,0.625111,0.664095
0.322773,0.458902,0.529571
0.412010,0.574551,0.553874
0.429263,0.684367,0.375797
0.439449,0.578377,0.465479
0.336157,0.621056,0.350118
0.503029,0.690567,0.375397
0.432530,0.588287,0.518703
0.483138,0.556758,0.511752
0.305228,0.780049,0.399032
0.358173,0.564507,0.438976
0.418659,0.634573,0.484426
0.363881,0.738440,0.425411
0.432613,0.504855,0.552206
0.371131,0.543520,0.469865
0.365085,0.609513,0.420175
0.504865,0.423340,0.443693
0.422796,0.677743,0.366991
0.350345,0.704264,0.619160
0.494063,0.802921,0.432703
0.435619,0.573744,0.460808
0.459248,0.534113,0.376860
0.375528,0.704772,0.454920
0.394527,0.549040,0.460495
0.517137,0.540046,0.511764
0.369416,0.583573,0.404421
0.346883,0.646753,0.440227
0.273544,0.623453,0.596457
0.180514,0.455931,0.572748
0.417966,0.636131,0.361380
0.303460,0.657515,0.349161
0.382592,0.716575,0.467155
0.572214,0.571477,0.373513
0.241263,0.661549,0.452921
0.625569,0.425311,0.448235
0.375171,0.601232,0.458225
0.266570,0.722075,0.388999
0.766574,0.619812,0.678944
0.307646,0.686870,0.462195
0.689490,0.353316,0.519658
0.551323,0.711625,0.493864
0.357378,0.693444,0.468925
0.456611,0.585573,0.394897
0.322554,0.721109,0.501768
0.457330,0.490493,0.384863
0.335271,0.542644,0.508289
0.482689,0.704326,0.543182
0.577248,0.511360,0.236069
0.428193,0.589918,0.535362
0.540299,0.524314,0.410708
0.488560,0.665963,0.419073
0.412113,0.667163,0.401835
