alpha,phi,h
0.431862,0.509793,0.449827
0.381742,0.751646,0.489354
0.467587,0.562272,0.323966
0.369925,0.709811,0.519145
0.390054,0.485543,0.427106
0.417381,0.489765,0.430274
0.311700,0.582584,0.528586
0.300738,0.619908,0.399447
0.228799,0.640234,0.321916
0.501211,0.604314,0.557558
0.523396,0.520395,0.564761
0.401706,0.549452,0.570699
0.429315,0.439388,0.445530
0.447769,0.629989,0.606516
0.415338,0.695418,0.412243
0.477047,0.646786,0.831133
0.380697,0.671664,0.496433
0.513443,0.530526,0.336887
0.455206,0.759376,0.461442
0.292793,0.502711,0.438704
0.365307,0.719202,0.598311
0.533106,0.619507,0.454225
0.421706,0.628490,0.552981
0.531501,0.469300,0.516072
0.502864,0.599938,0.496095
0.312281,0.628696,0.532965
0.312003,0.666058,0.400082
0.442037,0.679262,0.451410
0.304213,0.647109,0.520297
0.438254,0.583185,0.465818
0.271849,0.686216,0.449237
0.288977,0.721162,0.407442
0.435620,0.505867,0.328570
0.456131,0.661987,0.568936
0.459192,0.561050,0.469147
0.391276,0.523736,0.481069
0.563116,0.700477,0.541875
0.259668,0.741760,0.370191
0.579730,0.812226,0.327587
0.418685,0.676492,0.516438
0.276214,0.640485,0.460113
0.330434,0.642033,0.461419
0.397062,0.597205,0.652996
0.490231,0.739989,0.602645
0.394713,0.692225,0.589237
0.439606,0.602459,0.420868
0.427983,0.547702,0.419445
0.455915,0.619229,0.358238
0.371036,0.649033,0.657973
0.320288,0.458065,0.527454
0.411752,0.570611,0.554516
0.428265,0.684072,0.376770
0.441684,0.579426,0.468873
0.338601,0.622731,0.347284
0.504583,0.690232,0.375475
0.433746,0.564760,0.518913
0.479941,0.561824,0.512288
0.302527,0.782235,0.400189
0.356148,0.556187,0.440299
0.418434,0.637435,0.484554
0.362694,0.737505,0.425015
0.429055,0.505536,0.548890
0.368853,0.544704,0.470431
0.356781,0.607812,0.421103
0.499504,0.411631,0.449082
0.426402,0.677153,0.369226
0.352800,0.705229,0.619862
0.494187,0.801612,0.434728
0.434730,0.574518,0.459578
0.465075,0.523716,0.374546
0.378373,0.705008,0.452881
0.396833,0.548661,0.463744
0.514203,0.542114,0.510252
0.373736,0.581871,0.408086
0.343535,0.652289,0.440049
0.274443,0.621672,0.593734
0.179443,0.452009,0.584989
0.417652,0.635770,0.360920
0.305903,0.658277,0.350021
0.379531,0.714526,0.471871
0.572884,0.563438,0.373399
0.240112,0.660888,0.453085
0.623779,0.428186,0.447523
0.374870,0.600013,0.457899
0.264930,0.724056,0.385760
0.732798,0.636272,0.660023
0.313492,0.684163,0.464251
0.690176,0.354676,0.516921
0.549451,0.711187,0.492380
0.351346,0.697437,0.464749
0.452950,0.586285,0.392267
0.322357,0.720404,0.499474
0.463143,0.484693,0.392617
0.333854,0.552260,0.514809
0.483671,0.699324,0.546028
0.579100,0.506984,0.235863
0.423085,0.590758,0.535403
0.540718,0.526966,0.410561
0.489032,0.666551,0.418847
0.418615,0.663208,0.408373
