alpha,phi,h
0.433257,0.523373,0.452169
0.378352,0.745937,0.491257
0.394849,0.736346,0.325110
0.363057,0.720961,0.514224
0.387746,0.484684,0.426633
0.412029,0.502414,0.425203
0.310223,0.582528,0.526846
0.305758,0.619478,0.399019
0.223640,0.645990,0.321367
0.497594,0.606803,0.558835
0.526460,0.518922,0.571687
0.399389,0.563620,0.562623
0.436655,0.487818,0.399896
0.447705,0.632877,0.603000
0.414632,0.695215,0.410381
0.549452,0.590710,0.713064
0.377303,0.678725,0.495441
0.514842,0.526608,0.338519
0.445820,0.736745,0.452045
0.312321,0.460499,0.413298
0.370914,0.709470,0.598332
0.535548,0.626273,0.452356
0.422493,0.632484,0.552835
0.537539,0.460733,0.517080
0.491979,0.584189,0.504665
0.283728,0.679874,0.522869
0.308289,0.668581,0.400589
0.448086,0.661477,0.458889
0.303287,0.647314,0.518449
0.446948,0.588462,0.468711
0.275621,0.682212,0.450779
0.289242,0.722748,0.407574
0.434161,0.505885,0.329405
0.456023,0.661105,0.568775
0.456388,0.564279,0.468392
0.395118,0.522556,0.482013
0.565441,0.692178,0.541818
0.256790,0.744395,0.368930
0.580494,0.814338,0.327079
0.414708,0.680224,0.514612
0.245026,0.685163,0.533614
0.330387,0.653004,0.462822
0.396263,0.600598,0.652706
0.504689,0.705530,0.615425
0.397469,0.691601,0.586323
0.448974,0.557777,0.437110
0.430079,0.547306,0.420458
0.455822,0.619383,0.359318
0.401220,0.578992,0.685093
0.319381,0.460878,0.528806
0.410720,0.569278,0.553545
0.430133,0.683758,0.377755
0.438885,0.582246,0.465173
0.337428,0.623598,0.350434
0.500025,0.692074,0.373119
0.436172,0.544851,0.519920
0.482911,0.556705,0.512665
0.303256,0.781092,0.400167
0.337588,0.653826,0.427562
0.421671,0.629284,0.486414
0.361167,0.746112,0.425969
0.428615,0.506229,0.550592
0.370489,0.542628,0.468535
0.368365,0.614051,0.419511
0.502365,0.418451,0.445539
0.436184,0.672657,0.371950
0.348943,0.706842,0.620542
0.492552,0.803100,0.431659
0.434578,0.574886,0.460388
0.489249,0.482277,0.379207
0.374105,0.706711,0.452496
0.456799,0.460507,0.496528
0.511656,0.544717,0.511978
0.369001,0.580772,0.406582
0.353456,0.644264,0.440156
0.279002,0.621364,0.587132
0.191944,0.466478,0.542795
0.417145,0.639833,0.362486
0.307502,0.658530,0.347852
0.384728,0.717387,0.465920
0.573418,0.563383,0.374025
0.242180,0.653478,0.459228
0.618433,0.432866,0.447032
0.375046,0.602391,0.455394
0.271887,0.719013,0.385256
0.717954,0.633468,0.620235
0.311557,0.693092,0.465113
0.691342,0.350607,0.519325
0.550759,0.711169,0.491705
0.325243,0.716203,0.403031
0.453517,0.588181,0.394316
0.323530,0.720829,0.501749
0.457807,0.485937,0.391689
0.334664,0.561973,0.521543
0.487810,0.699044,0.545703
0.580281,0.509779,0.232790
0.417694,0.593048,0.536630
0.533446,0.528265,0.415356
0.491990,0.664399,0.421047
0.414429,0.665841,0.404453
