alpha,phi,h
0.432071,0.517671,0.451004
0.385533,0.720041,0.494981
0.428773,0.644822,0.326083
0.368689,0.717943,0.519038
0.394548,0.484936,0.428595
0.406720,0.498891,0.412769
0.312181,0.580251,0.528270
0.301029,0.616587,0.397183
0.228087,0.644014,0.321598
0.496278,0.608805,0.554733
0.528697,0.518669,0.570868
0.408527,0.605769,0.537967
0.437097,0.485228,0.401945
0.451398,0.628662,0.605291
0.415339,0.696158,0.409238
0.466410,0.663062,0.842877
0.373844,0.688242,0.495901
0.459167,0.581450,0.320742
0.450434,0.788243,0.466411
0.305769,0.472013,0.411391
0.367555,0.716135,0.600148
0.544424,0.656482,0.435669
0.417222,0.634915,0.552587
0.534589,0.463491,0.518516
0.488294,0.589695,0.502358
0.275000,0.700900,0.519366
0.310867,0.667419,0.402510
0.440621,0.681015,0.451030
0.304299,0.647457,0.516930
0.449381,0.591591,0.468435
0.270828,0.686550,0.448591
0.289812,0.722169,0.408067
0.434728,0.507163,0.328054
0.456094,0.662400,0.568271
0.461130,0.555121,0.469991
0.387898,0.525092,0.479922
0.558737,0.703885,0.539840
0.259079,0.741576,0.370356
0.584281,0.808854,0.326317
0.413547,0.679038,0.513566
0.261550,0.661399,0.463249
0.330480,0.640205,0.462422
0.396785,0.596479,0.653810
0.503934,0.722673,0.613421
0.396979,0.689346,0.587967
0.434525,0.604051,0.419870
0.433348,0.543797,0.423365
0.456000,0.618836,0.357374
0.388748,0.607937,0.673487
0.316355,0.451048,0.532023
0.408522,0.582892,0.557522
0.428694,0.686884,0.374133
0.438494,0.581123,0.467287
0.338191,0.619983,0.346520
0.501222,0.691993,0.373713
0.436399,0.571239,0.518008
0.482636,0.559650,0.512509
0.304817,0.783409,0.398930
0.335839,0.651521,0.428782
0.406257,0.646789,0.481752
0.360760,0.729854,0.419841
0.424930,0.506545,0.547205
0.367320,0.546471,0.468411
0.352519,0.606844,0.423513
0.504871,0.410693,0.447614
0.412155,0.684737,0.364994
0.349780,0.705413,0.618805
0.493267,0.801351,0.434232
0.436239,0.570165,0.461830
0.470387,0.513946,0.377806
0.377168,0.704605,0.452912
0.392378,0.555677,0.461389
0.509056,0.545506,0.508544
0.369631,0.583655,0.405431
0.350472,0.646542,0.440240
0.280070,0.621742,0.587678
0.196419,0.468863,0.529845
0.420312,0.635150,0.362538
0.301969,0.661686,0.347196
0.384363,0.718154,0.467274
0.573771,0.567320,0.374321
0.242646,0.662206,0.451489
0.630877,0.417825,0.451065
0.371693,0.601507,0.454899
0.264415,0.721054,0.386844
0.777119,0.612098,0.673830
0.310025,0.691930,0.462017
0.689650,0.352121,0.518342
0.552264,0.707407,0.493847
0.356284,0.691833,0.468974
0.456291,0.585944,0.393443
0.321854,0.721473,0.501068
0.456248,0.485733,0.389822
0.335355,0.552754,0.515144
0.480847,0.705364,0.545150
0.580554,0.508518,0.234679
0.432955,0.587951,0.538404
0.540982,0.526149,0.410224
0.488701,0.666742,0.419149
0.412969,0.665856,0.402231
