alpha,phi,h
0.442102,0.603876,0.479690
0.404475,0.659366,0.511796
0.492229,0.512397,0.311501
0.381742,0.639424,0.509179
0.379631,0.472788,0.430868
0.420866,0.507955,0.443442
0.307601,0.583626,0.529092
0.298491,0.576775,0.407550
0.237269,0.603197,0.324625
0.488153,0.610622,0.559417
0.522272,0.521353,0.566078
0.391316,0.486552,0.516157
0.409353,0.443729,0.430467
0.454619,0.559466,0.615339
0.409839,0.700296,0.407740
0.488461,0.631983,0.834501
0.406811,0.620581,0.503508
0.520174,0.521048,0.335796
0.442530,0.806399,0.474868
0.340231,0.387340,0.409578
0.357393,0.721990,0.597055
0.555418,0.589191,0.478537
0.416133,0.643109,0.548699
0.528909,0.474938,0.507319
0.492080,0.597793,0.494473
0.319600,0.603448,0.600757
0.302322,0.675601,0.397919
0.446977,0.642733,0.450973
0.297406,0.656430,0.513609
0.433380,0.572867,0.463189
0.261942,0.694911,0.445609
0.283274,0.729532,0.403951
0.433000,0.509317,0.327222
0.468597,0.545142,0.588493
0.450795,0.585501,0.456029
0.375607,0.512039,0.477614
0.550692,0.710237,0.536895
0.291592,0.686074,0.365263
0.575700,0.820544,0.326208
0.407101,0.684149,0.513013
0.278657,0.505273,0.469005
0.436914,0.473641,0.480470
0.381838,0.612995,0.648747
0.502223,0.632620,0.627002
0.399957,0.696220,0.586687
0.426655,0.609277,0.412975
0.419745,0.562976,0.422514
0.451115,0.621314,0.354096
0.473573,0.440875,0.748527
0.306731,0.455081,0.532465
0.436850,0.493978,0.549678
0.425800,0.687765,0.374120
0.428854,0.587217,0.464677
0.330810,0.625413,0.349720
0.494910,0.701570,0.370090
0.447770,0.480294,0.527626
0.471703,0.566745,0.507267
0.286606,0.786719,0.398550
0.359712,0.489103,0.440811
0.489911,0.585860,0.479622
0.357783,0.715175,0.404764
0.416776,0.509047,0.548173
0.364736,0.555441,0.469289
0.338605,0.615140,0.425556
0.502539,0.393379,0.458576
0.423318,0.678582,0.365968
0.336351,0.715848,0.614644
0.497420,0.796051,0.424133
0.372260,0.555053,0.458398
0.494007,0.495215,0.360017
0.370762,0.710428,0.452445
0.414408,0.520175,0.473790
0.512706,0.512371,0.512228
0.361851,0.592631,0.395200
0.334062,0.659838,0.441995
0.264675,0.630272,0.579388
0.195614,0.464192,0.440080
0.401849,0.647206,0.360112
0.296507,0.664460,0.347723
0.353833,0.697284,0.497249
0.567861,0.616373,0.388897
0.351128,0.468600,0.537636
0.559278,0.498111,0.436951
0.363012,0.610279,0.455359
0.252281,0.727974,0.384617
0.598624,0.704479,0.582318
0.358519,0.651855,0.390927
0.538342,0.576906,0.444296
0.565709,0.655525,0.515197
0.351736,0.695575,0.481100
0.467518,0.532216,0.390203
0.316849,0.722174,0.497947
0.450888,0.507559,0.361581
0.369469,0.459161,0.512355
0.471899,0.711834,0.540839
0.578191,0.517743,0.230001
0.412592,0.593276,0.533572
0.513535,0.517651,0.428858
0.482867,0.674708,0.416477
0.401896,0.670585,0.394123
