alpha,phi,h
0.424730,0.458001,0.437019
0.382297,0.749562,0.487534
0.449576,0.606889,0.331368
0.358856,0.725067,0.510487
0.398330,0.493819,0.425739
0.414688,0.480580,0.418374
0.321515,0.578755,0.525808
0.314537,0.616446,0.405877
0.239941,0.638946,0.324963
0.511387,0.599724,0.556938
0.532260,0.518573,0.573453
0.405811,0.538927,0.575471
0.450524,0.492408,0.399774
0.454691,0.622238,0.609597
0.418295,0.693656,0.413078
0.469812,0.664707,0.845736
0.362515,0.713150,0.491040
0.503522,0.541409,0.338570
0.462485,0.705770,0.446714
0.256841,0.597303,0.464842
0.373066,0.712430,0.602999
0.536084,0.653014,0.438034
0.427580,0.623276,0.558188
0.535443,0.457785,0.521528
0.503274,0.594842,0.497026
0.281075,0.701647,0.523261
0.319203,0.661833,0.403504
0.455608,0.663916,0.457178
0.318308,0.623475,0.521807
0.457463,0.584712,0.475481
0.277299,0.680330,0.451247
0.299964,0.712390,0.407302
0.437687,0.507070,0.330323
0.465851,0.659748,0.581841
0.465747,0.536127,0.485927
0.399176,0.517860,0.487586
0.567368,0.696011,0.543836
0.262558,0.735939,0.374232
0.583726,0.810404,0.325941
0.420102,0.672769,0.517672
0.247018,0.693218,0.477157
0.338442,0.663235,0.467242
0.404873,0.589438,0.655435
0.456845,0.786517,0.573588
0.387493,0.693445,0.588330
0.444343,0.599453,0.423776
0.443153,0.534414,0.430226
0.459402,0.616221,0.364697
0.348339,0.697939,0.640944
0.319772,0.446344,0.532591
0.409209,0.586138,0.556617
0.431068,0.679578,0.379054
0.444754,0.579999,0.466269
0.340285,0.621050,0.347532
0.508442,0.689586,0.380520
0.434165,0.592120,0.515662
0.487288,0.551735,0.516798
0.310976,0.770673,0.401387
0.354445,0.642743,0.436683
0.405828,0.673223,0.473913
0.362514,0.737626,0.425760
0.436602,0.501148,0.551063
0.375263,0.536709,0.470294
0.381536,0.616799,0.412388
0.512160,0.413209,0.443222
0.432776,0.672599,0.371275
0.356969,0.699193,0.622149
0.498064,0.800971,0.438082
0.441331,0.562695,0.469638
0.446643,0.554157,0.375390
0.382128,0.698953,0.451155
0.393246,0.549759,0.463308
0.522175,0.539123,0.513783
0.375903,0.577110,0.413941
0.358849,0.643711,0.441264
0.287602,0.614761,0.609733
0.176553,0.445677,0.595843
0.427452,0.628303,0.364631
0.308809,0.655397,0.349833
0.396627,0.716189,0.463535
0.578236,0.535352,0.365702
0.241058,0.656384,0.454816
0.634431,0.414258,0.451012
0.380966,0.593780,0.458361
0.271767,0.717296,0.390032
0.813847,0.595663,0.705024
0.306482,0.657590,0.472072
0.696163,0.347726,0.518994
0.553991,0.707380,0.496641
0.354117,0.693545,0.467531
0.460518,0.582707,0.400787
0.329163,0.719006,0.503713
0.469288,0.476650,0.399810
0.337797,0.561318,0.527047
0.491749,0.693925,0.549220
0.577947,0.504992,0.240164
0.436930,0.584606,0.539891
0.605527,0.490479,0.374577
0.494437,0.659790,0.421013
0.424489,0.661607,0.413633
