alpha,phi,h
0.442811,0.579339,0.467103
0.392655,0.696512,0.507011
0.482686,0.537862,0.312519
0.373276,0.652253,0.509872
0.381134,0.472362,0.431054
0.421265,0.503335,0.442523
0.317582,0.580720,0.529039
0.294025,0.533804,0.417701
0.244891,0.569594,0.330814
0.493732,0.590997,0.571191
0.519042,0.525519,0.559065
0.393564,0.510910,0.515218
0.421143,0.421021,0.425800
0.450170,0.568996,0.612419
0.410070,0.696598,0.407512
0.486778,0.632875,0.813151
0.401168,0.628410,0.501772
0.521854,0.509520,0.345709
0.442907,0.811820,0.483075
0.340726,0.392252,0.401076
0.350860,0.724903,0.597105
0.577658,0.570447,0.496057
0.418496,0.643899,0.542934
0.530424,0.473603,0.509318
0.492606,0.577979,0.496602
0.291939,0.633571,0.605477
0.302412,0.674477,0.399481
0.452560,0.624781,0.453444
0.296536,0.659902,0.513669
0.450035,0.533743,0.457476
0.262138,0.696968,0.441205
0.275315,0.731514,0.404662
0.428909,0.509822,0.327833
0.464723,0.553685,0.577624
0.450046,0.590406,0.452981
0.383069,0.527826,0.477527
0.551842,0.708491,0.540012
0.283921,0.697025,0.366409
0.573687,0.819872,0.327769
0.401862,0.688968,0.509836
0.261794,0.478523,0.475249
0.445600,0.469469,0.484445
0.384927,0.609660,0.649603
0.497048,0.633494,0.621406
0.404543,0.693372,0.586452
0.429909,0.564479,0.428588
0.405894,0.522774,0.496347
0.460821,0.599276,0.359944
0.486455,0.425836,0.759108
0.313889,0.463677,0.529550
0.436169,0.499514,0.548745
0.424809,0.689364,0.372430
0.428609,0.587427,0.464772
0.328929,0.629991,0.351045
0.492585,0.699634,0.366187
0.456076,0.413079,0.540199
0.475527,0.559915,0.511314
0.283537,0.784509,0.397580
0.360885,0.486304,0.440415
0.457221,0.543178,0.506053
0.355500,0.717444,0.405648
0.409907,0.513813,0.545902
0.359185,0.559925,0.468369
0.336805,0.617271,0.423248
0.469982,0.463767,0.453051
0.414264,0.683984,0.363613
0.336506,0.716354,0.612586
0.516087,0.769439,0.412385
0.302579,0.429917,0.474107
0.491534,0.472911,0.357327
0.368693,0.713251,0.451350
0.421943,0.502422,0.481822
0.512296,0.503332,0.518660
0.359443,0.595284,0.394379
0.334210,0.658907,0.442184
0.260210,0.631647,0.578857
0.202275,0.467725,0.435938
0.399566,0.648698,0.357926
0.300253,0.665770,0.346830
0.348402,0.693021,0.499176
0.570878,0.613266,0.387108
0.411214,0.394043,0.575058
0.588591,0.467242,0.438167
0.359540,0.613810,0.455936
0.251755,0.728342,0.384521
0.611998,0.695660,0.588385
0.331367,0.554159,0.266129
0.532970,0.585968,0.440426
0.618843,0.589115,0.550530
0.351376,0.698795,0.479174
0.476067,0.499443,0.390463
0.340678,0.669706,0.505028
0.443527,0.494613,0.380414
0.371398,0.451643,0.521006
0.470353,0.713107,0.543613
0.576107,0.519949,0.233295
0.407696,0.599085,0.527492
0.517885,0.503663,0.429404
0.473042,0.671808,0.419457
0.399426,0.670696,0.390461
