alpha,phi,h
0.341484,0.277041,0.382368
0.378883,0.749539,0.489605
0.395966,0.736570,0.328471
0.360226,0.721532,0.512335
0.405833,0.460057,0.435004
0.409048,0.493208,0.414695
0.315030,0.577311,0.528069
0.310318,0.616584,0.400865
0.219320,0.642412,0.322730
0.505084,0.585109,0.567148
0.530072,0.518375,0.573089
0.372189,0.202028,0.625215
0.438530,0.486263,0.400391
0.432129,0.559401,0.644130
0.416671,0.694733,0.410463
0.559254,0.579675,0.687005
0.345209,0.742210,0.483497
0.577829,0.378560,0.365199
0.452855,0.744145,0.450986
0.263819,0.578357,0.457459
0.371107,0.709383,0.597455
0.805923,0.638785,0.479550
0.415254,0.627997,0.552450
0.538105,0.459963,0.519859
0.516084,0.613021,0.485544
0.273099,0.711809,0.523782
0.317869,0.662907,0.403391
0.447767,0.658384,0.452699
0.390344,0.545614,0.530696
0.446528,0.589331,0.467975
0.273869,0.681266,0.450946
0.291728,0.718687,0.405063
0.439528,0.505420,0.329281
0.458022,0.660788,0.572726
0.482597,0.448840,0.515783
0.394014,0.521260,0.479727
0.560826,0.698924,0.544107
0.265989,0.734697,0.375175
0.582281,0.811382,0.327240
0.419332,0.677808,0.514403
0.154502,0.539620,0.807899
0.400810,0.543379,0.479289
0.399009,0.595568,0.654197
0.458388,0.783109,0.578579
0.391570,0.691227,0.584885
0.450015,0.595549,0.423711
0.438845,0.540350,0.426367
0.456594,0.619615,0.358750
0.371753,0.643730,0.658812
0.304194,0.496894,0.502739
0.406357,0.590659,0.555774
0.432675,0.680717,0.377184
0.447899,0.578285,0.469823
0.335191,0.620336,0.347523
0.509169,0.686765,0.377728
0.435717,0.590883,0.513187
0.486770,0.556685,0.515752
0.309965,0.775854,0.402124
0.215677,0.591628,0.381043
0.407323,0.669521,0.477368
0.366387,0.759681,0.441883
0.437736,0.502461,0.550094
0.371992,0.546217,0.469678
0.356941,0.608785,0.422094
0.392931,0.670969,0.400079
0.364671,0.706215,0.356568
0.351891,0.704965,0.619575
0.496038,0.801484,0.436360
0.436469,0.571756,0.460971
0.444693,0.570832,0.366228
0.378873,0.701511,0.451521
0.428880,0.499207,0.479309
0.515459,0.542099,0.512070
0.371644,0.580124,0.407886
0.349406,0.648459,0.438311
0.283904,0.620809,0.589032
0.174507,0.451849,0.592908
0.427467,0.603097,0.377156
0.305932,0.659749,0.347661
0.396112,0.716368,0.466513
0.575547,0.553171,0.370312
0.242042,0.659188,0.453270
0.632509,0.419228,0.450738
0.375042,0.603049,0.456703
0.267743,0.715392,0.388267
0.819416,0.590525,0.685550
0.312793,0.690871,0.461113
0.678441,0.374290,0.508061
0.558945,0.596991,0.567808
0.327006,0.712499,0.402554
0.459421,0.584709,0.397638
0.232563,0.661691,0.578798
0.460343,0.480396,0.397012
0.332302,0.565250,0.527482
0.487033,0.697539,0.545443
0.582147,0.506462,0.237634
0.421080,0.588525,0.534159
0.555565,0.517411,0.401149
0.490727,0.665078,0.419357
0.410086,0.667542,0.404803
