alpha,phi,h
0.439955,0.520334,0.452149
0.378540,0.742388,0.488537
0.462962,0.577391,0.324511
0.394067,0.650471,0.525835
0.393762,0.498946,0.425808
0.409589,0.504216,0.414911
0.307092,0.575268,0.530550
0.301118,0.619040,0.399417
0.230501,0.640254,0.322121
0.495818,0.607125,0.557276
0.528710,0.518181,0.571725
0.420475,0.673768,0.497208
0.442650,0.482979,0.402648
0.451760,0.624324,0.606496
0.415774,0.693300,0.414135
0.567629,0.571757,0.667490
0.387626,0.664913,0.499772
0.480085,0.561027,0.327242
0.452823,0.751020,0.458492
0.287364,0.523182,0.420628
0.368055,0.711033,0.597674
0.528331,0.677955,0.416790
0.421741,0.633853,0.552564
0.541291,0.452482,0.521078
0.488012,0.582113,0.505961
0.312524,0.626819,0.535512
0.314479,0.666131,0.403315
0.440505,0.685126,0.451180
0.325759,0.624295,0.519852
0.441582,0.581507,0.466418
0.273125,0.683657,0.448431
0.292349,0.720559,0.404870
0.433500,0.505948,0.329306
0.500064,0.578482,0.571327
0.422966,0.659524,0.444196
0.395824,0.521822,0.480961
0.568841,0.693233,0.542507
0.261779,0.737005,0.370636
0.583027,0.814406,0.326748
0.414094,0.679927,0.513012
0.266435,0.654821,0.463763
0.372634,0.675636,0.475157
0.397223,0.597234,0.651759
0.497554,0.735219,0.604305
0.396622,0.690669,0.586918
0.453478,0.556306,0.439418
0.440665,0.541242,0.421947
0.454448,0.621133,0.359421
0.402044,0.575090,0.683495
0.322437,0.448051,0.528778
0.408175,0.589019,0.553822
0.430454,0.683988,0.376817
0.436346,0.584136,0.466882
0.338617,0.620438,0.346801
0.504327,0.692179,0.375057
0.443006,0.514182,0.518398
0.482787,0.556628,0.513431
0.302648,0.776718,0.402169
0.334483,0.654571,0.427830
0.425600,0.612627,0.490882
0.362462,0.734274,0.420975
0.428675,0.503425,0.549374
0.368809,0.548697,0.469906
0.360356,0.609158,0.420241
0.508994,0.359190,0.459013
0.452411,0.665709,0.372685
0.346893,0.708520,0.618113
0.492488,0.803319,0.432215
0.438025,0.569270,0.463664
0.482800,0.492960,0.378077
0.379288,0.700430,0.451500
0.471955,0.427819,0.504411
0.506270,0.542438,0.507575
0.370510,0.582500,0.404694
0.352537,0.643731,0.441313
0.280672,0.620708,0.587979
0.186121,0.454640,0.567963
0.433861,0.593392,0.381823
0.306039,0.660480,0.349370
0.375076,0.709375,0.477418
0.577218,0.576593,0.378350
0.239695,0.661198,0.451211
0.630550,0.423031,0.450089
0.370350,0.604247,0.457015
0.269000,0.711157,0.390323
0.720843,0.625984,0.622938
0.333479,0.608224,0.533315
0.673416,0.377095,0.505103
0.552269,0.707702,0.492161
0.320509,0.713863,0.397419
0.453927,0.585583,0.392942
0.323262,0.722668,0.501604
0.458911,0.480625,0.396135
0.336085,0.551273,0.516096
0.479877,0.703645,0.544790
0.590578,0.497172,0.232931
0.425666,0.593301,0.531124
0.545007,0.521764,0.408439
0.488723,0.667999,0.418237
0.413371,0.666312,0.403464
